Utilizacion 74.757332 VolCajasEmpacado 75.751032 Duracion[s] 60.030000 Iteraciones 1452
0 0 0 0 0 0 73 28 33
1 0 0 0 28 0 73 56 33
2 0 0 0 56 0 73 84 33
3 0 0 0 84 0 73 112 33
4 4 0 0 0 33 76 60 124
5 4 0 0 0 124 76 60 215
6 2 0 0 60 33 75 129 106
7 2 0 0 60 106 75 129 179
8 1 0 0 60 179 79 136 199
9 1 0 0 60 199 79 136 219
10 8 0 0 136 0 52 220 35
11 8 0 0 136 35 52 220 70
12 8 0 0 136 70 52 220 105
13 8 0 0 136 105 52 220 140
14 8 0 0 136 140 52 220 175
15 8 0 0 136 175 52 220 210
16 11 0 52 136 0 96 189 63
17 11 0 52 136 63 96 189 126
18 11 0 52 136 126 96 189 189
19 10 0 52 189 0 97 217 54
20 10 0 52 189 54 97 217 108
21 9 0 52 136 189 104 226 217
22 5 0 76 0 0 157 56 107
23 6 0 76 0 107 151 50 195
24 6 0 79 56 0 167 131 50
25 3 0 79 56 50 195 127 116
26 3 0 79 56 116 195 127 182
27 7 0 104 131 0 145 182 64
28 7 0 104 182 0 145 233 64
29 6 0 104 127 64 154 215 139
30 6 0 104 127 139 154 215 214
31 23 1 76 0 195 137 56 217
32 22 1 79 56 182 152 89 210
33 22 1 79 89 182 152 122 210
34 21 1 154 131 0 208 176 28
35 21 1 154 176 0 208 221 28
36 21 1 154 131 28 208 176 56
37 21 1 154 176 28 208 221 56
38 21 1 154 131 56 208 176 84
39 21 1 154 176 56 208 221 84
40 20 1 154 127 84 206 217 112
41 12 1 154 127 112 218 168 163
42 12 1 154 127 163 218 168 214
43 23 1 154 168 112 210 229 134
44 19 1 154 168 134 208 221 165
45 17 1 154 168 165 198 231 218
46 18 1 157 0 0 241 52 35
47 15 1 157 0 35 264 56 116
48 16 1 151 0 116 239 50 191
49 24 1 152 50 182 231 126 202
50 14 1 210 168 0 286 228 91
51 13 1 231 56 0 347 122 71
52 13 1 231 56 71 347 122 142
53 13 1 231 56 142 347 122 213
54 24 1 286 122 0 362 201 20
55 34 2 151 0 191 205 45 219
56 34 2 205 0 191 259 45 219
57 33 2 210 168 91 300 196 143
58 33 2 210 168 143 300 196 195
59 35 2 210 196 91 283 229 119
60 32 2 210 196 119 294 231 171
61 35 2 198 196 171 271 229 199
62 28 2 264 0 0 371 56 81
63 28 2 264 0 81 371 56 162
64 36 2 259 0 162 323 41 213
65 36 2 323 0 162 387 51 203
66 35 2 294 201 0 367 229 33
67 29 2 300 122 20 350 197 108
68 29 2 300 122 108 350 197 196
69 36 2 347 56 0 388 120 51
70 36 2 347 56 51 398 120 92
71 36 2 347 56 92 398 120 133
72 30 2 347 56 133 391 109 196
73 26 2 362 120 0 428 191 116
74 25 2 350 120 116 425 193 185
75 31 2 367 193 0 423 233 66
76 27 2 398 0 0 489 76 60
77 27 2 489 0 0 580 76 60
78 27 2 398 0 60 489 76 120
79 27 2 489 0 60 580 76 120
80 26 2 398 0 120 469 116 186
81 49 3 271 122 196 347 201 216
82 44 3 347 197 66 431 232 118
83 48 3 347 197 118 420 230 146
84 48 3 347 197 146 420 230 174
85 48 3 347 197 174 420 230 202
86 46 3 350 116 185 440 168 213
87 45 3 387 0 186 440 54 217
88 47 3 391 54 186 436 108 214
89 47 3 428 168 0 482 196 45
90 46 3 428 168 45 518 196 97
91 46 3 428 168 97 518 196 149
92 46 3 428 168 149 518 196 201
93 44 3 431 196 0 515 231 52
94 46 3 431 196 52 521 224 104
95 50 3 469 0 120 525 66 160
96 50 3 525 0 120 581 66 160
97 43 3 440 116 0 504 167 41
98 43 3 440 116 41 504 167 82
99 41 3 440 116 82 528 166 157
100 50 3 440 116 157 506 156 213
101 40 3 469 0 160 560 76 220
102 42 3 521 166 0 565 229 53
103 42 3 521 166 53 584 210 106
104 37 3 528 76 0 584 157 107
105 37 3 528 76 107 584 157 214
106 41 3 528 157 106 578 232 194
