Utilizacion 77.676531 VolCajasEmpacado 78.890564 Duracion[s] 60.077000 Iteraciones 639
0 2 0 0 0 0 75 69 73
1 2 0 0 0 73 75 69 146
2 2 0 0 0 146 75 69 219
3 1 0 0 69 0 79 145 20
4 1 0 0 145 0 79 221 20
5 15 0 0 69 20 45 97 74
6 15 0 0 69 74 45 97 128
7 15 0 0 69 128 45 97 182
8 16 0 0 69 182 73 102 210
9 14 0 0 102 20 90 154 48
10 14 0 0 154 20 90 206 48
11 6 0 0 102 48 86 155 133
12 6 0 0 155 48 86 208 133
13 6 0 0 102 133 86 155 218
14 6 0 0 155 133 86 208 218
15 9 0 75 0 0 155 52 41
16 9 0 155 0 0 235 52 41
17 15 0 75 0 41 120 54 69
18 15 0 75 0 69 120 54 97
19 15 0 75 0 97 120 54 125
20 15 0 75 0 125 120 54 153
21 10 0 75 0 153 115 56 219
22 16 0 79 56 0 152 89 28
23 16 0 79 56 28 152 89 56
24 16 0 79 56 56 152 89 84
25 17 0 73 69 84 156 102 110
26 17 0 73 69 110 156 102 136
27 14 0 73 69 136 163 97 188
28 12 0 86 56 188 139 110 219
29 8 0 90 110 0 143 173 44
30 8 0 90 110 44 143 173 88
31 8 0 90 110 88 143 173 132
32 8 0 90 110 132 143 173 176
33 8 0 90 110 176 143 173 220
34 7 0 120 0 41 195 50 129
35 7 0 195 0 41 270 50 129
36 7 0 120 0 129 195 50 217
37 7 0 195 0 129 270 50 217
38 11 0 90 173 0 174 225 35
39 11 0 90 173 35 174 225 70
40 18 0 86 173 70 150 214 121
41 18 0 86 173 121 150 214 172
42 10 0 86 173 172 152 229 212
43 10 0 143 102 0 183 168 56
44 0 0 143 102 56 199 163 78
45 0 0 143 102 78 199 163 100
46 13 0 143 102 100 227 173 129
47 13 0 143 102 129 227 173 158
48 13 0 143 102 158 227 173 187
49 12 0 143 97 187 197 150 218
50 18 0 152 173 70 193 224 134
51 18 0 152 173 134 193 224 198
52 14 0 163 52 0 253 80 52
53 4 0 193 173 0 284 233 76
54 4 0 193 173 76 284 233 152
55 7 0 197 50 52 272 100 140
56 7 0 197 50 140 285 100 215
57 4 0 227 100 0 318 160 76
58 4 0 227 100 76 303 160 167
59 3 0 284 160 0 400 231 66
60 3 0 284 160 66 400 231 132
61 5 0 284 160 132 391 216 213
62 5 0 285 0 0 341 81 107
63 5 0 285 0 107 341 81 214
64 4 0 318 81 0 409 157 60
65 5 0 318 81 60 425 137 141
66 5 0 341 0 0 397 81 107
67 5 0 341 0 107 397 81 214
68 31 1 197 100 187 250 154 218
69 36 1 250 100 167 333 133 193
70 36 1 250 100 193 333 133 219
71 27 1 333 81 141 408 150 214
72 27 1 397 0 0 472 69 73
73 27 1 397 0 73 472 69 146
74 27 1 397 0 146 472 69 219
75 28 1 400 157 0 466 213 40
76 28 1 466 157 0 532 213 40
77 20 1 400 157 40 441 209 120
78 20 1 400 157 120 441 209 200
79 35 1 408 69 141 436 142 174
80 34 1 408 69 174 462 97 219
81 34 1 408 97 174 436 151 219
82 35 1 436 97 0 509 125 33
83 35 1 436 125 0 509 153 33
84 35 1 436 97 33 509 125 66
85 35 1 436 125 33 509 153 66
86 25 1 436 97 66 527 157 142
87 25 1 436 97 142 527 157 218
88 22 1 441 157 40 529 232 90
89 22 1 441 157 90 529 232 140
90 22 1 441 157 140 529 232 190
91 32 1 441 157 190 525 228 219
92 33 1 462 69 0 552 97 52
93 33 1 462 69 52 552 97 104
94 33 1 462 69 104 552 97 156
95 33 1 462 69 156 552 97 208
96 19 1 472 0 0 536 51 41
97 19 1 472 0 41 536 51 82
98 19 1 472 0 82 536 51 123
99 19 1 472 0 123 536 51 164
100 20 1 472 0 164 552 41 216
101 21 1 527 97 0 580 141 63
102 21 1 527 97 63 580 141 126
103 21 1 527 97 126 580 141 189
104 31 1 527 97 189 580 151 220
105 20 1 532 151 0 573 231 52
106 20 1 532 151 52 573 231 104
107 34 1 529 151 104 557 196 158
108 37 1 529 151 158 585 212 180
109 37 1 529 151 180 585 212 202
110 30 1 552 0 0 587 84 52
111 30 1 552 0 52 587 84 104
112 30 1 552 0 104 587 84 156
113 30 1 552 0 156 587 84 208
