Utilizacion 73.827898 VolCajasEmpacado 75.561534 Duracion[s] 60.026000 Iteraciones 2330
0 8 0 0 0 0 76 73 109
1 8 0 0 0 109 76 73 218
2 5 0 0 73 0 108 151 54
3 5 0 0 151 0 108 229 54
4 6 0 0 73 54 104 131 111
5 7 0 0 131 54 96 196 112
6 0 0 0 73 112 89 190 135
7 3 0 0 196 54 86 232 112
8 4 0 0 73 135 49 146 207
9 9 0 0 146 135 71 215 157
10 1 0 0 146 157 26 204 194
11 2 0 71 73 135 105 168 196
12 10 1 0 168 194 37 226 220
13 10 1 37 168 157 63 226 194
14 11 1 76 0 0 185 73 76
15 12 1 76 0 76 180 57 134
16 11 1 76 0 134 185 73 210
17 13 1 108 73 0 162 181 78
18 13 1 108 73 78 162 181 156
19 15 1 105 73 156 139 168 217
20 14 1 108 181 0 214 230 73
21 11 1 162 73 0 271 149 73
22 16 2 37 168 194 74 226 220
23 23 2 86 196 73 172 232 131
24 16 2 74 190 131 132 227 157
25 17 2 74 168 157 170 233 215
26 16 2 139 73 156 165 131 193
27 24 2 165 73 73 282 162 96
28 20 2 165 73 96 273 151 150
29 19 2 165 73 150 263 129 217
30 18 2 172 162 73 229 220 177
31 22 2 185 0 0 234 72 73
32 21 2 229 162 0 335 211 73
33 25 3 170 129 177 228 215 213
34 29 3 185 0 73 261 73 182
35 27 3 229 162 73 327 229 129
36 26 3 229 151 129 335 224 178
37 29 3 261 0 0 370 73 76
38 28 3 261 0 76 318 58 180
39 35 4 185 0 182 243 37 208
40 35 4 185 37 182 243 63 219
41 34 4 228 129 178 289 224 212
42 34 4 261 0 180 356 61 214
43 32 4 282 73 0 349 129 98
44 30 4 273 61 98 330 119 202
45 37 4 289 119 178 347 205 214
46 36 4 347 129 0 464 218 23
47 36 4 347 129 23 464 218 46
48 31 4 347 129 46 420 205 155
49 33 4 349 73 0 421 122 73
50 40 5 349 73 73 416 129 171
51 42 5 330 61 171 416 119 207
52 39 5 347 129 155 405 225 220
53 43 5 370 0 0 465 61 34
54 38 5 370 0 34 474 58 91
55 39 5 356 0 91 452 58 156
56 38 5 356 0 156 460 58 213
57 39 5 420 122 46 485 180 142
58 41 5 421 61 0 529 115 78
59 45 5 485 115 0 554 186 22
60 45 5 485 115 22 554 186 44
61 44 5 485 115 44 574 232 67
62 44 5 485 115 67 574 232 90
63 46 6 405 129 155 431 187 192
64 48 6 416 58 78 489 107 150
65 50 6 416 58 150 512 116 215
66 49 6 431 116 142 480 222 215
67 47 6 474 0 0 560 36 58
68 51 6 485 116 90 561 225 163
69 53 7 474 0 58 570 58 123
70 56 7 480 116 163 551 185 185
71 54 7 460 0 123 568 54 201
72 52 7 480 116 185 541 211 219
