Utilizacion 80.198141 VolCajasEmpacado 81.259771 Duracion[s] 60.080000 Iteraciones 700
0 7 0 0 0 0 63 50 36
1 7 0 0 0 36 63 50 72
2 7 0 0 0 72 63 50 108
3 7 0 0 0 108 63 50 144
4 7 0 0 0 144 63 50 180
5 7 0 0 0 180 63 50 216
6 1 0 0 50 0 54 75 43
7 1 0 0 75 0 54 100 43
8 1 0 0 50 43 54 75 86
9 1 0 0 75 43 54 100 86
10 1 0 0 50 86 54 75 129
11 1 0 0 75 86 54 100 129
12 1 0 0 50 129 54 75 172
13 1 0 0 75 129 54 100 172
14 1 0 0 50 172 54 75 215
15 1 0 0 75 172 54 100 215
16 4 0 0 100 0 69 137 30
17 4 0 0 100 30 69 137 60
18 4 0 0 100 60 69 137 90
19 4 0 0 100 90 69 137 120
20 4 0 0 100 120 69 137 150
21 4 0 0 100 150 69 137 180
22 4 0 0 100 180 69 137 210
23 6 0 0 137 0 72 233 34
24 6 0 72 137 0 144 233 34
25 6 0 0 137 34 72 233 68
26 6 0 72 137 34 144 233 68
27 6 0 0 137 68 72 233 102
28 6 0 72 137 68 144 233 102
29 6 0 0 137 102 72 233 136
30 6 0 72 137 102 144 233 136
31 6 0 0 137 136 72 233 170
32 6 0 72 137 136 144 233 170
33 6 0 0 137 170 72 233 204
34 6 0 72 137 170 144 233 204
35 10 0 54 50 0 100 100 42
36 10 0 100 50 0 146 100 42
37 10 0 54 50 42 100 100 84
38 10 0 100 50 42 146 100 84
39 10 0 54 50 84 100 100 126
40 10 0 100 50 84 146 100 126
41 10 0 54 50 126 100 100 168
42 10 0 100 50 126 146 100 168
43 10 0 54 50 168 100 100 210
44 10 0 100 50 168 146 100 210
45 9 0 63 0 0 149 41 71
46 9 0 63 0 71 149 41 142
47 9 0 63 0 142 149 41 213
48 1 0 69 100 0 123 125 43
49 4 0 69 100 43 138 137 73
50 7 0 69 100 73 132 136 123
51 7 0 69 100 123 132 136 173
52 0 0 69 100 173 128 124 215
53 7 0 138 100 0 201 136 50
54 7 0 201 100 0 264 136 50
55 7 0 264 100 0 327 136 50
56 7 0 327 100 0 390 136 50
57 7 0 390 100 0 453 136 50
58 0 0 138 100 50 197 124 92
59 0 0 197 100 50 256 124 92
60 0 0 138 100 92 197 124 134
61 0 0 197 100 92 256 124 134
62 0 0 138 100 134 197 124 176
63 0 0 197 100 134 256 124 176
64 0 0 138 100 176 197 124 218
65 0 0 197 100 176 256 124 218
66 0 0 144 124 50 203 148 92
67 5 0 144 124 92 215 158 124
68 5 0 144 124 124 215 158 156
69 5 0 144 124 156 215 158 188
70 5 0 144 124 188 215 158 220
71 13 0 144 158 0 232 233 53
72 13 0 232 158 0 320 233 53
73 13 0 144 158 53 232 233 106
74 13 0 232 158 53 320 233 106
75 13 0 144 158 106 232 233 159
76 13 0 232 158 106 320 233 159
77 13 0 144 158 159 232 233 212
78 13 0 232 158 159 320 233 212
79 12 0 146 41 0 213 94 102
80 12 0 213 41 0 280 94 102
81 12 0 280 41 0 347 94 102
82 12 0 347 41 0 414 94 102
83 12 0 414 41 0 481 94 102
84 14 0 146 41 102 221 99 160
85 14 0 146 41 160 221 99 218
86 9 0 149 0 0 235 41 71
87 9 0 149 0 71 235 41 142
88 9 0 149 0 142 235 41 213
89 14 0 221 41 102 296 99 160
90 14 0 221 41 160 296 99 218
91 9 0 235 0 0 321 41 71
92 9 0 321 0 0 407 41 71
93 9 0 407 0 0 493 41 71
94 9 0 493 0 0 579 41 71
95 8 0 296 0 102 366 84 143
96 8 0 366 0 102 436 84 143
97 8 0 436 0 102 506 84 143
98 8 0 296 0 143 366 84 184
99 8 0 366 0 143 436 84 184
100 8 0 436 0 143 506 84 184
101 2 0 296 0 184 396 81 211
102 2 0 396 0 184 496 81 211
103 1 0 235 0 71 289 25 114
104 4 0 506 0 71 536 69 108
105 14 0 256 99 50 314 157 125
106 11 0 256 99 125 354 147 169
107 11 0 256 99 169 354 143 217
108 9 0 506 0 108 547 86 179
109 8 0 320 147 0 361 231 70
110 8 0 320 147 70 361 231 140
111 8 0 320 147 140 361 231 210
112 8 0 506 0 179 576 84 220
113 9 0 354 94 50 440 135 121
114 11 0 354 84 121 452 128 169
115 11 0 354 84 169 452 128 217
116 11 0 361 136 0 459 184 44
117 11 0 459 136 0 557 184 44
118 11 0 361 184 0 459 232 44
119 11 0 459 184 0 557 232 44
120 5 0 361 136 44 432 168 78
121 5 0 361 168 44 432 200 78
122 5 0 361 200 44 432 232 78
123 5 0 361 136 78 432 168 112
124 5 0 361 168 78 432 200 112
125 5 0 361 200 78 432 232 112
126 5 0 361 136 112 432 168 146
127 5 0 361 168 112 432 200 146
128 5 0 361 200 112 432 232 146
129 2 0 361 128 146 442 228 173
130 2 0 361 128 173 442 228 200
131 3 0 442 136 44 553 207 73
132 3 0 442 136 73 553 207 102
133 3 0 442 136 102 553 207 131
134 3 0 442 136 131 553 207 160
135 3 0 442 136 160 553 207 189
136 3 0 442 136 189 553 207 218
137 9 0 453 94 0 539 135 71
138 8 0 452 94 71 536 135 141
139 11 0 452 86 141 550 134 185
