Utilizacion 72.043874 VolCajasEmpacado 74.865418 Duracion[s] 60.013000 Iteraciones 2795
0 7 0 0 0 0 44 84 67
1 7 0 0 0 67 44 84 134
2 7 0 0 0 134 44 84 201
3 1 0 0 84 0 66 150 26
4 1 0 0 84 26 66 150 52
5 8 0 0 84 52 40 125 100
6 8 0 0 84 100 40 125 148
7 8 0 0 84 148 40 125 196
8 7 0 0 125 52 84 169 119
9 9 0 0 125 119 87 170 151
10 9 0 0 125 151 87 170 183
11 9 0 0 125 183 87 170 215
12 0 0 0 170 0 91 198 40
13 10 0 0 170 40 76 225 70
14 3 0 0 170 70 91 232 163
15 6 0 0 170 163 73 228 215
16 5 0 44 0 0 159 77 53
17 2 0 44 0 53 142 120 127
18 4 0 44 0 127 146 54 196
19 13 1 40 84 127 81 124 175
20 13 1 40 84 175 88 125 215
21 11 1 87 125 0 174 170 32
22 14 1 87 125 32 153 167 75
23 15 1 88 54 127 140 112 200
24 12 1 87 125 75 159 159 108
25 12 1 87 125 108 159 159 141
26 16 1 159 0 0 257 120 74
27 22 2 87 125 141 155 168 197
28 21 2 91 170 0 143 228 73
29 17 2 142 54 74 229 86 119
30 17 2 142 86 74 229 118 119
31 20 2 142 54 119 257 107 196
32 18 2 91 168 73 169 229 160
33 23 2 91 168 160 131 209 208
34 24 2 146 0 74 237 28 114
35 19 2 146 0 114 248 54 183
36 20 2 169 170 0 284 223 77
37 27 3 131 168 160 203 202 193
38 25 3 131 202 160 207 232 215
39 26 3 146 0 183 233 45 215
40 26 3 174 120 0 261 165 32
41 26 3 261 120 0 348 165 32
42 28 3 203 120 32 244 168 72
43 32 3 257 0 0 331 120 98
44 32 3 257 0 98 331 120 196
45 30 3 207 120 77 276 222 131
46 29 3 203 107 131 255 180 189
47 31 3 284 120 32 375 182 125
48 31 3 284 120 125 375 182 218
49 36 4 207 182 131 279 233 209
50 39 4 284 182 0 371 227 32
51 39 4 284 182 32 371 227 64
52 38 4 284 182 64 364 216 116
53 38 4 284 182 116 364 216 168
54 38 4 284 182 168 364 216 220
55 40 4 331 0 0 399 56 43
56 40 4 331 0 43 399 56 86
57 37 4 331 0 86 373 43 152
58 35 4 331 0 152 404 52 210
59 34 4 331 56 0 423 109 82
60 34 4 423 56 0 515 109 82
61 33 4 331 56 82 421 116 153
62 35 4 331 52 153 404 110 205
63 45 5 421 0 82 474 115 159
64 44 5 371 182 0 439 225 56
65 43 5 371 182 56 451 216 108
66 42 5 364 182 108 451 227 140
67 41 5 404 0 159 444 91 187
68 41 5 404 0 187 444 91 215
69 46 5 375 116 0 457 169 92
70 47 6 364 182 140 436 216 173
71 54 6 364 182 173 405 230 213
72 54 6 404 91 159 444 139 200
73 52 6 375 139 92 431 182 160
74 55 6 405 139 173 450 226 205
75 53 6 444 0 159 487 66 201
76 48 6 451 169 0 544 231 91
77 51 6 451 169 91 520 223 193
78 51 6 457 115 0 526 169 102
79 56 6 515 0 0 581 66 26
80 56 6 515 0 26 581 66 52
81 50 6 515 0 52 586 60 142
82 49 6 487 0 142 548 87 220
83 63 7 444 87 159 485 135 199
84 57 7 548 0 142 582 72 175
85 64 7 450 135 102 526 165 157
86 64 7 450 135 157 526 165 212
87 65 7 450 165 193 516 231 219
88 66 7 520 169 91 566 232 175
89 61 7 526 87 0 579 169 92
90 62 7 526 87 92 570 154 176
