Utilizacion 73.747674 VolCajasEmpacado 74.473784 Duracion[s] 60.002000 Iteraciones 2291
0 4 0 0 0 0 68 88 72
1 4 0 0 88 0 68 176 72
2 2 0 0 176 0 66 232 41
3 4 0 0 0 72 72 88 140
4 0 0 0 176 41 43 215 81
5 0 0 0 176 81 43 215 121
6 0 0 0 176 121 43 215 161
7 5 0 0 0 140 82 75 212
8 3 0 0 88 72 47 155 135
9 3 0 0 88 135 47 155 198
10 2 0 0 155 161 66 211 202
11 6 0 66 176 0 164 233 38
12 1 0 66 176 38 163 216 114
13 8 1 47 88 72 86 131 112
14 8 1 47 88 112 86 131 152
15 9 1 47 75 152 88 131 218
16 7 1 66 131 114 94 226 149
17 10 1 66 131 149 109 224 220
18 11 1 82 0 0 170 72 68
19 11 1 82 0 68 170 72 136
20 12 1 82 0 136 164 75 208
21 9 1 88 75 0 154 131 41
22 9 1 88 75 41 154 116 97
23 9 1 88 75 97 154 116 153
24 9 1 88 75 153 154 116 209
25 7 1 109 131 0 204 166 28
26 10 1 109 131 28 202 174 99
27 12 1 170 0 0 252 72 75
28 15 2 109 116 99 207 173 137
29 14 2 109 116 137 206 192 177
30 14 2 109 116 177 206 192 217
31 16 2 109 192 114 204 227 142
32 16 2 109 192 142 204 227 170
33 16 2 109 192 170 204 227 198
34 13 2 164 72 0 257 115 71
35 13 2 257 72 0 350 115 71
36 22 3 170 0 75 245 82 147
37 22 3 170 0 147 245 82 219
38 17 3 154 82 71 249 110 106
39 17 3 154 82 106 249 110 141
40 18 3 204 192 0 302 230 57
41 18 3 302 192 0 400 230 57
42 19 3 204 192 57 244 231 100
43 21 3 249 72 71 342 115 142
44 20 3 206 82 142 303 122 218
45 20 3 207 122 0 304 162 76
46 26 4 204 192 100 270 233 156
47 24 4 204 192 156 247 232 195
48 27 4 207 122 76 300 165 147
49 27 4 207 122 147 300 165 218
50 28 4 252 0 0 327 72 82
51 28 4 245 0 82 327 72 157
52 25 4 245 0 157 342 76 197
53 23 4 270 165 57 368 222 95
54 24 4 303 76 142 342 116 185
55 30 5 247 165 156 288 231 212
56 35 5 303 76 185 376 147 212
57 32 5 288 165 95 351 232 142
58 34 5 288 165 142 383 193 177
59 34 5 288 165 177 383 193 212
60 29 5 288 193 142 385 233 218
61 30 5 342 0 0 383 56 66
62 35 5 342 0 66 415 71 93
63 29 5 342 0 93 439 76 133
64 31 5 342 0 133 435 71 176
65 31 5 342 0 176 435 71 219
66 33 5 376 76 0 474 133 38
67 36 5 376 76 38 415 116 81
68 42 6 376 76 81 416 115 124
69 42 6 376 76 124 416 115 167
70 42 6 376 76 167 416 115 210
71 44 6 376 116 38 471 144 73
72 41 6 376 116 73 473 156 149
73 43 6 376 115 149 474 153 206
74 39 6 400 156 0 488 228 68
75 37 6 385 156 68 478 227 111
76 37 6 385 156 111 478 227 154
77 43 6 383 153 154 481 191 211
78 45 6 439 0 0 510 73 27
79 45 6 439 0 27 510 73 54
80 45 6 439 0 54 510 73 81
81 45 6 439 0 81 510 73 108
82 38 6 439 0 108 514 72 190
83 40 6 474 73 0 537 140 47
84 50 7 385 191 154 441 232 220
85 53 7 435 0 190 530 35 218
86 53 7 435 35 190 530 70 218
87 53 7 439 73 47 534 101 82
88 53 7 416 76 82 511 111 110
89 53 7 416 76 110 511 104 145
90 50 7 416 72 145 472 113 211
91 51 7 441 191 154 484 231 193
92 52 7 474 111 47 572 149 104
93 52 7 474 111 104 572 149 161
94 52 7 474 111 161 572 149 218
95 47 7 488 149 0 563 231 72
96 47 7 488 149 72 563 231 144
97 55 7 481 149 144 578 189 220
98 49 7 484 189 144 577 232 215
99 46 7 530 0 0 577 67 63
100 49 7 534 0 63 577 93 134
101 49 7 530 0 134 573 93 205
