Utilizacion 70.986373 VolCajasEmpacado 72.201495 Duracion[s] 60.026000 Iteraciones 1537
0 1 0 0 0 0 92 64 33
1 1 0 0 64 0 92 128 33
2 1 0 0 128 0 92 192 33
3 0 0 0 0 33 29 33 90
4 0 0 0 0 90 29 33 147
5 3 0 0 0 147 37 28 199
6 2 0 0 33 33 92 146 66
7 1 0 0 33 66 33 125 130
8 4 1 0 192 0 28 229 52
9 4 1 0 33 130 28 85 167
10 4 1 0 85 130 28 137 167
11 4 1 0 33 167 28 85 204
12 4 1 0 85 167 28 137 204
13 6 1 28 125 66 127 155 103
14 6 1 28 125 103 127 155 140
15 6 1 28 125 140 127 155 177
16 5 1 0 155 33 57 188 62
17 5 1 0 155 62 57 188 91
18 5 1 0 155 91 57 188 120
19 5 1 0 155 120 57 188 149
20 5 1 0 155 149 57 188 178
21 5 1 0 155 178 57 188 207
22 5 1 0 188 52 29 221 109
23 5 1 0 188 109 29 221 166
24 5 1 0 188 166 57 217 199
25 7 1 33 28 66 66 120 130
26 7 1 33 28 130 66 120 194
27 7 1 57 192 0 149 225 64
28 7 1 149 192 0 241 225 64
29 7 1 241 192 0 333 225 64
30 8 1 92 0 0 205 92 33
31 8 1 205 0 0 318 92 33
32 8 1 318 0 0 431 92 33
33 13 2 28 120 177 80 148 214
34 11 2 66 0 66 96 99 103
35 11 2 66 0 103 96 99 140
36 11 2 66 0 140 96 99 177
37 11 2 66 0 177 96 99 214
38 13 2 57 155 33 85 192 85
39 13 2 57 155 85 85 192 137
40 13 2 57 155 137 85 192 189
41 12 2 57 148 189 90 205 218
42 12 2 90 99 177 119 156 210
43 12 2 92 156 0 149 185 33
44 12 2 149 156 0 206 185 33
45 9 2 96 0 33 209 92 66
46 9 2 209 0 33 322 92 66
47 9 2 322 0 33 435 92 66
48 10 2 96 0 66 160 92 99
49 10 2 160 0 66 224 92 99
50 9 2 96 0 99 209 92 132
51 14 3 57 205 64 109 233 101
52 14 3 57 205 101 109 233 138
53 14 3 57 205 138 109 233 175
54 14 3 57 205 175 109 233 212
55 16 3 96 0 132 133 99 162
56 16 3 96 0 162 133 99 192
57 14 3 96 0 192 148 37 220
58 14 3 96 37 192 148 74 220
59 16 3 119 155 33 218 192 63
60 16 3 119 155 63 218 192 93
61 15 3 90 156 33 119 189 90
62 17 3 90 156 93 182 189 157
63 17 3 109 192 64 201 225 128
64 17 3 109 192 128 201 225 192
65 17 3 133 74 132 225 107 196
66 17 3 127 107 0 219 140 64
67 17 3 127 107 64 219 140 128
68 17 3 127 107 128 219 140 192
69 18 3 225 92 0 338 184 33
70 18 3 225 0 66 317 113 99
71 18 3 225 0 99 317 113 132
72 20 4 90 156 157 119 189 214
73 19 4 109 189 192 161 226 220
74 19 4 119 107 192 171 144 220
75 19 4 171 107 192 223 144 220
76 20 4 119 155 157 152 184 214
77 20 4 152 144 157 181 177 214
78 21 4 148 0 132 247 37 162
79 21 4 148 37 132 247 74 162
80 19 4 161 177 192 213 214 220
81 20 4 148 0 162 181 57 191
82 20 4 148 0 191 181 57 220
83 21 4 181 0 162 280 30 199
84 22 4 213 192 64 305 225 128
85 22 4 225 74 132 317 107 196
86 22 4 218 144 33 310 177 97
87 22 4 218 144 97 310 177 161
88 23 4 223 107 161 315 220 194
89 23 4 317 0 66 430 92 99
90 27 5 181 30 162 210 63 219
91 24 5 210 30 162 247 58 214
92 28 5 247 30 132 346 67 162
93 24 5 247 30 162 299 67 190
94 24 5 247 30 190 299 67 218
95 24 5 280 0 132 332 28 169
96 28 5 280 0 169 379 30 206
97 24 5 299 30 162 351 67 190
98 24 5 299 30 190 351 67 218
99 24 5 315 113 33 343 165 70
100 28 5 317 67 99 416 104 129
101 28 5 317 67 129 416 104 159
102 26 5 315 113 70 348 205 134
103 26 5 315 113 134 348 205 198
104 26 5 348 104 0 440 168 33
105 26 5 440 104 0 532 168 33
106 26 5 348 168 0 440 232 33
107 26 5 440 168 0 532 232 33
108 25 5 348 104 33 461 196 66
109 25 5 348 104 66 461 196 99
110 25 5 348 104 99 461 196 132
111 25 5 348 104 132 461 196 165
112 25 5 348 104 165 461 196 198
113 26 5 348 196 33 440 229 97
114 25 5 435 0 0 548 92 33
115 31 6 317 67 159 416 104 189
116 31 6 317 67 189 416 104 219
117 29 6 348 196 97 400 233 125
118 29 6 400 196 97 452 233 125
119 32 6 348 196 125 440 229 189
120 29 6 348 196 189 400 233 217
121 31 6 351 30 99 450 67 129
122 31 6 351 30 129 450 67 159
123 31 6 351 30 159 450 67 189
124 31 6 351 30 189 450 67 219
125 30 6 379 0 99 436 29 132
126 30 6 379 0 132 412 29 189
127 32 6 435 67 33 527 100 97
128 32 6 435 67 97 527 100 161
129 32 6 450 0 33 542 64 66
130 32 6 450 0 66 542 64 99
131 33 6 461 100 33 574 192 66
132 33 6 461 100 66 574 192 99
133 33 6 461 100 99 574 192 132
134 37 7 400 196 189 457 229 218
135 37 7 412 0 132 445 29 189
136 36 7 416 67 161 515 104 191
137 37 7 416 67 191 473 100 220
138 37 7 473 67 191 530 100 220
139 36 7 445 0 99 544 30 136
140 37 7 445 0 136 478 29 193
141 38 7 478 0 136 506 52 173
142 38 7 478 0 173 506 52 210
143 38 7 450 30 99 478 67 151
144 38 7 450 30 151 478 67 203
145 37 7 457 196 33 514 229 62
146 35 7 457 196 62 549 229 126
147 34 7 461 104 132 574 196 165
148 34 7 461 104 165 574 196 198
