Utilizacion 62.775319 VolCajasEmpacado 63.230812 Duracion[s] 60.024000 Iteraciones 4351
0 0 0 0 0 0 34 92 62
1 1 0 0 0 62 32 60 94
2 2 0 0 92 0 86 172 39
3 5 1 0 0 94 32 87 152
4 3 1 0 172 0 95 233 30
5 4 1 0 92 39 86 172 78
6 9 2 0 172 30 120 227 76
7 7 2 0 0 152 34 72 205
8 8 2 0 172 76 80 211 124
9 6 2 0 87 78 106 149 103
10 10 3 0 87 103 32 119 163
11 11 3 0 72 163 49 156 217
12 13 4 0 156 124 43 222 196
13 16 4 43 156 124 77 228 177
14 15 4 34 0 0 126 62 34
15 18 4 34 0 34 129 61 64
16 12 4 34 0 64 121 58 96
17 14 4 34 0 96 114 39 144
18 17 4 43 156 177 103 188 209
19 19 5 34 0 144 129 61 174
20 21 6 34 0 174 104 71 216
21 20 6 104 0 174 133 97 218
22 21 6 49 71 103 91 142 173
23 22 7 49 97 173 129 145 212
24 23 7 120 145 0 240 191 55
25 24 7 120 191 0 234 233 47
26 26 8 43 188 177 103 220 209
27 27 8 103 149 76 137 221 129
28 28 8 103 145 129 151 225 168
29 28 8 103 145 168 183 184 216
30 29 8 129 97 0 218 139 70
31 25 8 129 97 70 244 128 105
32 31 9 129 97 105 199 139 176
33 30 9 151 191 47 268 230 109
34 33 10 103 184 168 163 216 200
35 32 10 133 0 0 239 62 25
36 32 10 133 0 25 239 62 50
37 35 11 129 97 176 189 129 208
38 36 11 133 0 50 219 80 89
39 36 11 133 0 89 219 80 128
40 34 11 133 0 128 228 61 158
41 39 12 133 61 128 248 96 159
42 37 12 133 0 158 253 46 213
43 38 12 133 46 159 247 88 206
44 40 12 163 184 109 229 227 181
45 43 13 163 184 181 243 232 220
46 41 13 199 96 105 286 128 163
47 42 13 199 88 163 271 122 216
48 45 13 243 128 0 349 190 25
49 44 13 253 0 0 339 80 39
50 46 14 183 139 55 253 181 126
51 47 14 199 128 126 269 177 189
52 50 15 248 46 39 335 78 97
53 48 15 248 46 97 322 81 141
54 49 15 253 0 39 373 46 94
55 51 16 183 129 189 280 173 218
56 52 16 248 46 141 365 85 203
57 53 16 280 128 25 350 191 74
58 53 16 280 128 74 329 191 144
59 53 16 280 128 144 329 191 214
60 54 17 253 0 94 327 35 138
61 55 17 253 0 138 342 42 208
62 55 17 268 191 0 357 233 70
63 59 18 268 191 70 340 225 123
64 56 18 243 191 123 313 233 194
65 58 18 350 85 0 412 191 25
66 57 18 350 85 25 411 180 55
67 60 19 329 85 74 363 177 136
68 61 19 286 85 136 400 127 183
69 62 19 329 127 136 383 176 220
70 60 19 357 191 0 449 225 62
71 63 20 357 177 62 420 226 132
72 64 20 313 191 132 430 230 194
73 65 20 365 46 0 439 81 44
74 66 20 412 81 0 507 142 30
75 67 21 373 0 0 439 43 72
76 68 22 271 85 183 331 117 215
77 69 22 365 46 44 437 80 97
78 72 23 373 0 72 439 43 144
79 71 23 342 0 144 414 34 197
80 70 23 411 81 30 514 152 58
81 75 24 331 85 183 391 117 215
82 73 24 365 43 97 454 85 167
83 74 24 365 34 167 437 68 220
84 76 24 383 127 58 457 171 93
85 78 25 383 127 93 455 170 159
86 77 25 383 127 159 453 190 208
87 84 26 400 85 58 470 127 129
88 85 26 400 85 129 489 127 199
89 81 26 439 0 0 513 35 44
90 86 26 439 0 44 511 43 110
91 82 26 439 0 110 519 39 158
92 80 26 453 171 0 548 232 30
93 79 26 453 171 30 559 233 55
94 83 26 457 152 55 543 232 94
95 88 27 414 0 158 529 31 193
96 89 27 430 190 94 547 229 156
97 87 27 437 0 193 543 62 218
98 90 28 453 170 156 573 216 211
99 92 29 489 62 58 528 142 106
100 91 29 455 127 106 552 156 150
101 93 30 489 62 106 559 111 169
102 94 30 489 62 169 550 157 199
