Utilizacion 86.235453 VolCajasEmpacado 86.774215 Duracion[s] 60.022000 Iteraciones 1501
0 1 0 0 0 0 55 48 66
1 1 0 55 0 0 110 48 66
2 1 0 110 0 0 165 48 66
3 1 0 165 0 0 220 48 66
4 1 0 220 0 0 275 48 66
5 1 0 275 0 0 330 48 66
6 1 0 330 0 0 385 48 66
7 1 0 0 48 0 55 96 66
8 1 0 55 48 0 110 96 66
9 1 0 110 48 0 165 96 66
10 1 0 165 48 0 220 96 66
11 1 0 220 48 0 275 96 66
12 1 0 275 48 0 330 96 66
13 1 0 330 48 0 385 96 66
14 1 0 0 96 0 55 144 66
15 1 0 55 96 0 110 144 66
16 1 0 110 96 0 165 144 66
17 1 0 165 96 0 220 144 66
18 1 0 220 96 0 275 144 66
19 1 0 275 96 0 330 144 66
20 1 0 330 96 0 385 144 66
21 1 0 0 144 0 55 192 66
22 1 0 55 144 0 110 192 66
23 1 0 110 144 0 165 192 66
24 1 0 165 144 0 220 192 66
25 1 0 220 144 0 275 192 66
26 1 0 275 144 0 330 192 66
27 1 0 330 144 0 385 192 66
28 0 0 0 192 0 86 232 29
29 0 0 86 192 0 172 232 29
30 0 0 0 192 29 86 232 58
31 0 0 86 192 29 172 232 58
32 0 0 0 192 58 86 232 87
33 0 0 86 192 58 172 232 87
34 0 0 0 192 87 86 232 116
35 0 0 86 192 87 172 232 116
36 0 0 0 192 116 86 232 145
37 0 0 86 192 116 172 232 145
38 0 0 0 192 145 86 232 174
39 0 0 86 192 145 172 232 174
40 0 0 0 192 174 86 232 203
41 0 0 86 192 174 172 232 203
42 2 0 0 0 66 50 74 142
43 2 0 50 0 66 100 74 142
44 2 0 100 0 66 150 74 142
45 2 0 150 0 66 200 74 142
46 2 0 200 0 66 250 74 142
47 2 0 250 0 66 300 74 142
48 2 0 0 74 66 50 148 142
49 2 0 50 74 66 100 148 142
50 2 0 100 74 66 150 148 142
51 2 0 150 74 66 200 148 142
52 2 0 200 74 66 250 148 142
53 2 0 250 74 66 300 148 142
54 2 0 0 0 142 50 74 218
55 2 0 50 0 142 100 74 218
56 2 0 100 0 142 150 74 218
57 2 0 150 0 142 200 74 218
58 2 0 200 0 142 250 74 218
59 2 0 250 0 142 300 74 218
60 2 0 0 74 142 50 148 218
61 2 0 50 74 142 100 148 218
62 2 0 100 74 142 150 148 218
63 2 0 150 74 142 200 148 218
64 2 0 200 74 142 250 148 218
65 2 0 250 74 142 300 148 218
66 0 0 0 148 66 86 188 95
67 0 0 0 148 95 86 177 135
68 0 0 0 148 135 86 177 175
69 0 0 0 148 175 86 177 215
70 0 0 86 148 66 172 177 106
71 0 0 86 148 106 172 188 135
72 2 0 172 148 66 246 224 116
73 2 0 172 148 116 246 224 166
74 2 0 172 148 166 246 224 216
75 5 1 246 148 66 296 222 142
76 5 1 296 148 66 346 222 142
77 5 1 346 148 66 396 222 142
78 5 1 246 148 142 296 222 218
79 5 1 296 148 142 346 222 218
80 5 1 346 148 142 396 222 218
81 5 1 300 0 66 376 50 140
82 5 1 300 50 66 376 100 140
83 5 1 300 0 140 376 50 214
84 5 1 300 50 140 376 100 214
85 4 1 300 100 66 366 148 121
86 4 1 300 100 121 355 148 187
87 3 1 300 100 187 386 140 216
88 4 1 385 0 0 451 55 48
89 4 1 451 0 0 517 55 48
90 4 1 517 0 0 583 55 48
91 4 1 385 0 48 451 55 96
92 4 1 451 0 48 517 55 96
93 4 1 517 0 48 583 55 96
94 4 1 385 0 96 451 55 144
95 4 1 451 0 96 517 55 144
96 4 1 517 0 96 583 55 144
97 4 1 385 0 144 451 55 192
98 4 1 451 0 144 517 55 192
99 4 1 517 0 144 583 55 192
100 3 1 385 55 0 471 95 29
101 3 1 385 55 29 471 84 69
102 3 1 385 55 69 471 84 109
103 3 1 385 55 109 471 84 149
104 3 1 385 55 149 471 84 189
105 3 1 376 55 189 462 95 218
106 4 1 386 95 0 452 143 55
107 4 1 452 95 0 518 143 55
108 4 1 518 95 0 584 143 55
109 4 1 386 95 55 452 143 110
110 4 1 452 95 55 518 143 110
111 4 1 518 95 55 584 143 110
112 4 1 386 95 110 452 143 165
113 4 1 452 95 110 518 143 165
114 4 1 518 95 110 584 143 165
115 4 1 386 95 165 452 143 220
116 4 1 452 95 165 518 143 220
117 4 1 518 95 165 584 143 220
118 3 1 396 143 0 436 229 29
119 3 1 396 143 29 436 229 58
120 3 1 396 143 58 436 229 87
121 3 1 396 143 87 436 229 116
122 3 1 396 143 116 436 229 145
123 3 1 396 143 145 436 229 174
124 3 1 396 143 174 436 229 203
125 3 1 436 143 0 476 229 29
126 3 1 436 143 29 476 229 58
127 3 1 436 143 58 476 229 87
128 3 1 436 143 87 476 229 116
129 3 1 436 143 116 476 229 145
130 3 1 436 143 145 476 229 174
131 3 1 436 143 174 476 229 203
132 3 1 471 55 0 557 95 29
133 3 1 471 55 29 557 95 58
134 3 1 471 55 58 557 95 87
135 3 1 471 55 87 557 95 116
136 3 1 471 55 116 557 95 145
137 3 1 471 55 145 557 95 174
138 3 1 471 55 174 557 95 203
139 4 1 476 143 0 542 191 55
140 4 1 476 143 55 542 191 110
141 3 1 476 191 0 562 231 29
142 3 1 476 191 29 562 220 69
143 3 1 476 143 110 562 172 150
144 3 1 476 143 150 562 172 190
145 3 1 476 143 190 562 183 219
146 3 1 476 191 69 562 231 98
147 3 1 476 191 98 562 231 127
148 3 1 476 191 127 562 231 156
149 3 1 476 191 156 562 231 185
150 3 1 476 191 185 562 231 214
