Utilizacion 66.727632 VolCajasEmpacado 68.111315 Duracion[s] 60.001000 Iteraciones 7161
0 0 0 0 0 0 119 37 63
1 0 0 0 0 63 119 37 126
2 1 0 0 37 0 94 137 28
3 2 0 0 0 126 81 66 204
4 3 1 0 66 28 94 166 56
5 3 1 0 66 56 94 166 84
6 4 1 0 166 0 78 232 81
7 6 2 81 0 126 131 72 156
8 6 2 81 0 156 131 72 186
9 5 2 0 72 84 100 166 112
10 9 3 0 166 81 81 232 159
11 8 3 0 72 112 119 135 149
12 8 3 0 72 149 119 109 212
13 8 3 0 109 149 119 146 212
14 7 3 119 72 0 213 172 28
15 7 3 119 72 28 213 172 56
16 7 3 119 72 56 213 172 84
17 10 4 0 146 159 111 195 180
18 10 4 0 146 180 111 195 201
19 11 5 0 195 159 72 225 209
20 12 6 119 72 84 185 153 162
21 13 7 119 72 162 219 166 190
22 14 7 131 0 0 209 66 81
23 14 7 209 0 0 287 66 81
24 15 8 111 172 0 222 221 21
25 16 9 131 0 81 242 49 102
26 16 9 131 0 102 242 49 123
27 18 10 81 0 186 131 72 216
28 17 10 111 172 21 222 221 42
29 20 11 81 195 42 153 225 92
30 19 11 119 72 190 213 172 218
31 21 12 131 0 123 181 72 153
32 22 12 219 66 0 319 160 28
33 23 13 153 172 42 264 221 63
34 23 13 153 172 63 264 221 84
35 24 14 81 195 92 200 232 155
36 25 15 81 195 155 200 232 218
37 27 16 131 0 153 181 72 183
38 26 16 219 66 28 319 160 56
39 28 17 181 0 123 292 49 144
40 28 17 181 0 144 292 49 165
41 28 17 181 0 165 292 49 186
42 29 18 219 0 186 269 72 216
43 30 18 213 166 84 294 232 162
44 30 18 219 72 56 300 150 122
45 31 19 219 72 122 285 153 200
46 31 19 292 0 0 370 66 81
47 32 19 300 0 81 394 100 109
48 33 20 200 172 162 272 202 212
49 34 20 292 0 109 411 63 146
50 36 21 200 202 162 272 232 212
51 37 21 292 0 146 329 119 209
52 35 21 294 160 0 405 209 21
53 38 22 294 160 21 413 197 84
54 39 22 329 0 146 407 81 212
55 40 23 272 153 162 302 225 212
56 43 24 302 119 84 351 230 105
57 41 24 329 81 109 401 111 159
58 42 24 302 119 105 396 219 133
59 45 25 302 119 133 402 213 161
60 45 25 302 119 161 402 213 189
61 44 25 302 119 189 413 168 210
62 46 26 411 0 0 477 78 81
63 47 27 411 0 81 492 66 159
64 48 28 302 168 189 413 217 210
65 50 28 401 81 0 520 118 63
66 50 28 401 81 63 520 118 126
67 49 28 407 0 159 501 100 187
68 51 28 413 118 0 479 196 81
69 52 29 407 0 187 507 94 215
70 53 29 413 118 81 491 199 147
71 57 30 413 199 0 485 229 50
72 56 30 413 100 147 532 137 210
73 54 30 413 137 147 513 231 175
74 55 30 507 0 0 585 81 66
75 55 30 507 0 66 585 81 132
76 55 30 507 0 132 585 66 213
77 55 30 513 137 0 579 218 78
78 58 31 513 137 78 579 218 156
79 60 32 413 137 175 532 200 212
