Utilizacion 76.964558 VolCajasEmpacado 77.713022 Duracion[s] 60.063000 Iteraciones 970
0 7 0 0 0 0 66 38 38
1 7 0 0 38 0 66 76 38
2 7 0 0 76 0 66 114 38
3 7 0 0 114 0 66 152 38
4 7 0 0 152 0 66 190 38
5 7 0 0 190 0 66 228 38
6 4 0 0 0 38 53 66 116
7 4 0 0 66 38 53 132 116
8 4 0 0 132 38 53 198 116
9 4 0 0 0 116 53 66 194
10 4 0 0 66 116 53 132 194
11 4 0 0 132 116 53 198 194
12 9 0 0 198 38 61 233 107
13 1 0 0 198 107 33 227 139
14 1 0 33 198 107 66 227 139
15 9 0 0 198 139 69 233 200
16 3 0 66 0 0 136 107 55
17 3 0 66 0 55 136 107 110
18 3 0 66 0 110 136 107 165
19 3 0 66 0 165 136 107 220
20 7 0 66 107 0 104 173 38
21 7 0 104 107 0 142 173 38
22 0 0 69 173 0 120 204 31
23 1 0 69 204 0 102 233 32
24 1 0 69 204 32 102 233 64
25 1 0 69 204 64 102 233 96
26 1 0 69 204 96 102 233 128
27 1 0 69 204 128 102 233 160
28 1 0 69 204 160 102 233 192
29 0 0 69 173 31 100 204 82
30 5 0 53 107 38 134 152 110
31 5 0 53 107 110 134 152 182
32 0 0 53 107 182 84 158 213
33 0 0 53 158 82 104 189 113
34 0 0 53 158 113 104 189 144
35 9 0 53 158 144 114 193 213
36 8 0 120 173 0 156 230 63
37 8 0 102 193 63 159 229 126
38 8 0 102 193 126 159 229 189
39 5 0 136 0 0 181 81 72
40 5 0 136 0 72 181 81 144
41 5 0 136 0 144 181 81 216
42 10 0 142 81 0 227 173 34
43 10 0 142 81 34 227 173 68
44 10 0 142 81 68 227 173 102
45 10 0 142 81 102 227 173 136
46 10 0 142 81 136 227 173 170
47 8 0 134 107 170 191 170 206
48 6 0 159 173 0 259 217 75
49 11 0 159 173 75 255 233 106
50 11 0 159 173 106 255 233 137
51 11 0 159 173 137 255 233 168
52 2 0 181 0 0 277 68 95
53 2 0 277 0 0 373 68 95
54 2 0 181 0 95 277 68 190
55 2 0 277 0 95 373 68 190
56 6 0 227 68 0 271 168 75
57 6 0 227 68 75 271 168 150
58 22 1 102 193 189 153 224 220
59 23 1 159 173 168 191 206 197
60 23 1 181 0 190 213 33 219
61 23 1 213 0 190 245 33 219
62 23 1 245 0 190 277 33 219
63 23 1 181 33 190 213 66 219
64 23 1 213 33 190 245 66 219
65 23 1 245 33 190 277 66 219
66 22 1 181 68 170 232 99 201
67 22 1 191 173 168 222 204 219
68 22 1 191 99 170 222 150 201
69 22 1 222 173 168 253 204 219
70 19 1 227 99 150 262 168 211
71 22 1 232 68 150 283 99 181
72 22 1 232 68 181 283 99 212
73 19 1 259 168 0 328 203 61
74 18 1 259 168 61 295 225 124
75 18 1 295 168 61 331 225 124
76 18 1 259 168 124 295 225 187
77 18 1 295 168 124 331 225 187
78 21 1 253 168 187 349 228 218
79 12 1 271 99 0 367 167 95
80 14 1 271 99 95 349 165 148
81 14 1 271 99 148 349 165 201
82 22 1 283 68 0 334 99 31
83 22 1 283 68 31 334 99 62
84 21 1 283 68 62 379 99 122
85 21 1 283 68 122 379 99 182
86 18 1 349 99 95 385 162 152
87 18 1 349 99 152 385 162 209
88 14 1 349 167 0 427 233 53
89 14 1 349 167 53 427 233 106
90 14 1 349 167 106 427 233 159
91 14 1 349 167 159 427 233 212
92 21 1 373 0 0 469 60 31
93 21 1 469 0 0 565 60 31
94 18 1 373 0 31 409 57 94
95 18 1 373 0 94 409 57 157
96 18 1 373 0 157 409 57 220
97 17 1 379 60 0 445 98 38
98 17 1 379 57 38 445 95 76
99 17 1 379 57 76 445 95 114
100 17 1 379 57 114 445 95 152
101 18 1 379 57 152 436 93 215
102 13 1 409 0 31 516 55 101
103 13 1 409 0 101 516 55 171
104 18 1 409 0 171 472 57 207
105 13 1 385 98 0 455 153 107
106 12 1 385 95 107 480 163 203
107 12 1 427 163 0 523 231 95
108 13 1 427 163 95 534 233 150
109 13 1 427 163 150 534 233 205
110 15 1 472 0 171 553 72 216
111 13 1 480 72 0 550 127 107
112 13 1 480 72 107 550 127 214
113 21 1 480 127 0 576 158 60
114 14 1 534 158 0 587 224 78
115 14 1 534 158 78 587 224 156
