Utilizacion 69.592567 VolCajasEmpacado 70.307516 Duracion[s] 60.018000 Iteraciones 2570
0 7 0 0 0 0 90 58 74
1 7 0 0 58 0 90 116 74
2 7 0 0 116 0 90 174 74
3 4 0 0 0 74 72 61 122
4 2 0 0 174 0 59 231 45
5 2 0 0 174 45 59 231 90
6 3 0 0 0 122 96 66 167
7 3 0 0 0 167 96 66 212
8 1 0 0 66 74 110 103 117
9 1 0 0 66 117 110 103 160
10 1 0 0 66 160 110 103 203
11 0 0 0 103 74 85 138 135
12 0 0 0 103 135 85 138 196
13 9 0 0 138 74 114 173 127
14 6 0 0 138 127 66 189 202
15 5 0 66 174 0 162 224 73
16 8 0 66 174 73 145 232 171
17 18 1 66 138 127 97 173 168
18 14 1 66 138 171 127 210 219
19 17 1 90 103 0 179 137 61
20 17 1 90 103 61 179 137 122
21 18 1 85 103 122 126 138 153
22 18 1 85 103 153 126 138 184
23 10 1 96 0 0 130 55 51
24 10 1 96 0 51 130 55 102
25 11 1 96 0 102 158 64 201
26 16 1 110 64 0 224 99 53
27 15 1 110 64 53 220 101 96
28 12 1 127 64 122 185 162 201
29 13 1 158 0 0 254 50 73
30 19 1 185 101 0 258 199 21
31 19 1 258 101 0 331 199 21
32 25 2 158 0 73 243 61 108
33 23 2 158 0 108 237 58 206
34 24 2 162 162 21 272 199 64
35 24 2 162 162 64 272 199 107
36 24 2 162 162 107 272 199 150
37 25 2 145 162 150 230 223 185
38 20 2 127 162 185 229 208 217
39 23 2 185 101 21 264 159 119
40 26 2 185 58 119 258 156 140
41 26 2 185 58 140 258 156 161
42 27 2 185 58 161 246 130 209
43 21 2 258 0 0 344 89 77
44 22 2 258 0 77 322 99 139
45 36 3 185 130 161 287 162 207
46 37 3 230 162 150 261 197 191
47 35 3 230 199 0 319 233 61
48 35 3 230 199 61 319 233 122
49 29 3 237 0 139 335 58 218
50 30 3 258 58 139 348 116 213
51 28 3 272 162 21 382 199 64
52 28 3 272 162 64 382 199 107
53 34 3 272 162 107 386 197 160
54 32 3 261 162 160 357 228 205
55 33 3 287 116 21 372 151 82
56 32 3 287 116 82 383 161 148
57 31 3 344 0 0 440 50 73
58 31 3 344 0 73 440 50 146
59 43 4 287 116 148 398 149 193
60 46 4 287 116 193 392 143 215
61 40 4 357 149 160 404 210 215
62 47 4 335 0 146 449 53 181
63 47 4 335 0 181 449 53 216
64 39 4 348 53 0 422 111 90
65 39 4 422 53 0 496 111 90
66 40 4 348 53 90 409 108 137
67 44 4 348 53 137 450 99 169
68 44 4 348 53 169 450 99 201
69 42 4 398 111 0 508 148 43
70 45 4 398 111 43 439 146 74
71 38 4 404 148 0 468 210 99
72 41 4 404 108 99 470 204 144
73 48 5 398 99 144 508 136 187
74 55 5 398 99 187 500 145 219
75 51 5 404 145 144 461 204 189
76 53 5 449 0 0 563 53 35
77 48 5 449 0 35 559 43 72
78 52 5 449 0 72 534 35 133
79 54 5 449 0 133 538 34 194
80 50 5 450 35 90 514 97 189
81 49 5 470 148 0 556 225 89
82 56 6 404 145 189 439 186 220
83 56 6 404 186 189 445 221 220
84 59 6 470 145 89 566 218 139
85 60 6 470 145 139 517 206 194
86 61 6 508 97 0 565 142 59
87 64 6 538 0 72 572 55 123
88 65 6 538 0 123 584 102 155
89 57 6 514 34 155 578 133 217
90 58 6 517 133 139 575 223 213
