Utilizacion 74.419361 VolCajasEmpacado 77.132852 Duracion[s] 60.014000 Iteraciones 3119
0 5 0 0 0 0 47 75 66
1 5 0 0 75 0 47 150 66
2 5 0 0 150 0 47 225 66
3 3 0 0 0 66 55 76 109
4 2 0 0 0 109 77 91 145
5 2 0 0 0 145 77 91 181
6 2 0 0 0 181 77 91 217
7 6 0 0 91 66 62 156 142
8 6 0 0 156 66 62 221 142
9 6 0 0 91 142 62 156 218
10 6 0 0 156 142 62 221 218
11 8 0 62 91 0 141 210 79
12 8 0 141 91 0 220 210 79
13 9 0 62 210 0 140 232 30
14 9 0 62 210 30 140 232 60
15 9 0 62 210 60 140 232 90
16 9 0 62 210 90 140 232 120
17 7 0 62 91 79 127 210 160
18 4 0 62 91 160 106 189 219
19 1 0 62 189 160 134 224 209
20 0 0 77 0 0 190 89 27
21 10 1 77 0 27 154 91 63
22 10 1 77 0 63 154 91 99
23 10 1 77 0 99 154 91 135
24 10 1 77 0 135 154 91 171
25 17 1 77 0 171 112 72 220
26 17 1 106 72 171 178 107 220
27 18 1 106 107 160 128 185 190
28 17 1 112 0 171 161 72 206
29 14 1 128 107 79 175 182 145
30 14 1 128 107 145 175 173 220
31 14 1 140 182 79 206 229 154
32 16 1 134 173 154 210 216 209
33 12 1 175 107 79 256 172 198
34 11 1 190 0 0 309 79 79
35 11 1 190 0 79 309 79 158
36 13 1 161 0 158 237 65 220
37 13 1 237 0 158 302 76 220
38 15 1 220 172 0 318 216 59
39 13 1 256 79 0 332 144 62
40 12 1 256 79 62 321 198 143
41 27 2 175 107 198 253 137 220
42 27 2 175 137 198 253 167 220
43 28 2 210 172 143 308 216 202
44 23 2 256 79 143 303 145 218
45 25 2 303 79 143 338 151 192
46 20 2 309 0 0 388 79 119
47 20 2 309 0 119 428 79 198
48 21 2 321 151 0 386 232 119
49 21 2 321 151 119 440 232 184
50 19 2 308 151 184 399 228 220
51 24 2 338 79 0 414 122 55
52 24 2 338 79 55 414 122 110
53 24 2 338 79 110 414 122 165
54 24 2 338 79 165 414 122 220
55 22 2 414 79 0 490 141 65
56 23 2 414 79 65 480 126 140
57 28 2 414 79 140 512 138 184
58 20 2 428 0 0 507 79 119
59 20 2 507 0 0 586 79 119
60 28 2 428 0 119 526 59 163
61 26 2 440 141 0 553 230 27
62 21 2 440 141 27 559 222 92
63 21 2 440 141 92 559 222 157
64 36 3 302 0 198 380 30 220
65 33 3 399 122 184 476 213 220
66 34 3 428 0 163 463 72 212
67 32 3 463 0 163 539 43 218
68 31 3 476 138 157 541 214 219
69 29 3 512 79 0 587 126 66
70 29 3 512 79 66 587 126 132
71 31 3 512 59 132 574 135 197
72 32 3 539 0 119 582 55 195
