Utilizacion 74.427108 VolCajasEmpacado 75.700119 Duracion[s] 60.019000 Iteraciones 2434
0 5 0 0 0 0 47 56 89
1 5 0 47 0 0 94 56 89
2 5 0 94 0 0 141 56 89
3 7 0 0 0 89 87 52 131
4 7 0 0 0 131 87 52 173
5 7 0 0 0 173 87 52 215
6 8 0 87 0 89 126 51 151
7 8 0 87 0 151 126 51 213
8 3 0 0 56 0 98 123 90
9 3 0 98 56 0 196 123 90
10 10 0 0 123 0 116 176 36
11 10 0 0 176 0 116 229 36
12 0 0 0 52 90 89 128 120
13 9 0 0 128 36 38 228 92
14 11 0 0 128 92 53 163 134
15 12 0 0 52 120 85 98 199
16 4 0 0 98 134 93 165 220
17 12 0 89 51 90 174 97 169
18 12 0 38 165 36 123 211 115
19 6 0 0 165 115 112 211 199
20 1 0 93 51 169 199 142 193
21 1 0 93 51 193 199 142 217
22 1 0 123 142 0 229 233 24
23 2 0 123 142 24 194 224 104
24 2 0 123 142 104 194 224 184
25 20 1 112 142 184 188 231 214
26 18 1 141 0 0 180 51 62
27 18 1 141 0 62 203 51 101
28 17 1 126 0 101 215 47 157
29 17 1 126 0 157 215 47 213
30 16 1 194 142 24 261 228 117
31 16 1 194 142 117 261 228 210
32 17 1 199 51 0 246 140 56
33 13 1 199 51 56 278 97 141
34 22 1 199 47 141 305 138 165
35 19 1 199 47 165 315 83 218
36 19 1 199 83 165 315 119 218
37 21 1 215 0 0 281 37 27
38 21 1 281 0 0 347 37 27
39 22 1 261 138 0 367 229 24
40 22 1 261 138 24 367 229 48
41 22 1 261 138 48 367 229 72
42 15 1 261 138 72 359 228 139
43 14 1 261 138 139 332 220 219
44 31 2 215 0 27 268 35 69
45 31 2 268 0 27 321 35 69
46 33 2 215 0 69 281 37 96
47 33 2 281 0 69 347 37 96
48 27 2 215 0 96 294 46 181
49 27 2 294 0 96 373 46 181
50 34 2 315 0 181 377 51 220
51 23 2 315 51 0 395 133 71
52 23 2 315 51 71 395 133 142
53 23 2 315 51 142 395 133 213
54 25 2 332 133 139 379 222 195
55 30 2 377 0 0 493 36 53
56 30 2 377 0 53 493 36 106
57 30 2 377 0 106 493 36 159
58 29 2 377 0 159 477 38 215
59 24 2 379 133 0 446 231 90
60 24 2 379 133 90 446 231 180
61 32 2 379 133 180 468 209 210
62 28 2 395 38 0 447 125 42
63 32 2 395 38 42 484 114 72
64 26 2 395 38 72 507 122 118
65 26 2 395 38 118 507 122 164
66 26 2 395 38 164 507 122 210
67 43 3 468 122 0 544 199 31
68 37 3 468 122 31 535 220 121
69 37 3 468 122 121 535 220 211
70 45 3 493 0 0 559 37 27
71 42 3 493 0 27 546 35 69
72 42 3 493 0 69 546 35 111
73 35 3 507 0 111 563 47 200
74 36 3 507 47 0 587 118 82
75 36 3 507 47 82 587 118 164
76 47 3 507 47 164 569 86 215
77 40 3 544 118 0 586 205 52
78 35 3 535 118 52 582 174 141
79 35 3 535 174 52 582 230 141
