Utilizacion 76.381456 VolCajasEmpacado 77.935149 Duracion[s] 60.005000 Iteraciones 11914
0 0 0 0 0 0 81 55 92
1 2 1 0 55 0 108 131 30
2 1 1 0 131 0 110 174 25
3 3 2 0 174 0 81 202 33
4 4 3 0 0 92 99 73 212
5 5 4 0 73 30 108 149 60
6 5 4 0 73 60 108 149 90
7 7 5 0 73 90 99 146 210
8 6 5 0 202 0 81 230 33
9 10 6 0 149 33 92 230 88
10 9 6 0 149 88 108 225 118
11 8 6 0 146 118 110 189 143
12 11 7 0 146 143 108 222 173
13 11 7 0 146 173 108 222 203
14 12 8 99 0 0 191 55 81
15 13 9 99 0 81 219 73 180
16 14 10 99 0 180 207 76 210
17 15 10 108 76 0 200 131 81
18 17 11 108 76 81 189 109 109
19 16 11 99 76 109 180 131 201
20 18 11 110 131 0 218 207 30
21 19 12 108 189 30 189 217 63
22 20 12 110 131 30 202 186 111
23 21 12 110 131 111 230 204 210
24 22 13 108 204 63 218 229 106
25 23 13 200 76 0 281 131 92
26 26 14 108 204 106 189 232 139
27 24 14 219 0 0 327 76 30
28 24 14 219 0 30 327 76 60
29 24 14 219 0 60 327 76 90
30 25 14 219 0 90 339 73 189
31 27 15 207 0 189 315 76 219
32 28 16 189 76 92 281 131 173
33 29 17 230 131 0 311 223 55
34 30 18 108 204 139 189 232 172
35 31 19 230 131 55 285 223 136
36 32 19 311 76 0 384 196 99
37 34 20 108 204 172 189 232 205
38 33 20 180 76 173 290 101 216
39 35 21 230 131 136 311 223 191
40 36 22 180 101 173 261 129 206
41 37 22 290 76 99 371 131 191
42 38 22 311 131 99 384 230 219
43 38 22 339 0 0 438 73 120
44 39 23 339 0 120 459 73 219
45 40 24 384 73 0 483 193 73
46 41 25 290 76 191 371 109 219
47 41 25 384 193 0 465 226 28
48 42 25 384 73 73 492 149 103
49 43 26 384 149 73 492 225 103
50 44 27 371 73 103 463 128 184
51 45 27 384 128 103 504 227 176
52 46 28 384 73 184 492 149 214
53 46 28 384 149 176 492 225 206
54 47 28 459 0 0 551 55 81
55 48 29 459 0 81 579 73 180
56 49 30 492 0 180 568 108 210
57 50 31 504 108 0 580 216 30
58 51 32 504 108 30 580 216 60
59 52 33 504 108 60 529 218 103
60 53 34 529 108 60 584 200 141
61 53 34 504 108 141 585 200 196
