Utilizacion 83.931203 VolCajasEmpacado 86.254894 Duracion[s] 60.002000 Iteraciones 1054
0 3 0 0 0 0 40 35 31
1 3 0 40 0 0 80 35 31
2 3 0 80 0 0 120 35 31
3 3 0 120 0 0 160 35 31
4 3 0 160 0 0 200 35 31
5 3 0 200 0 0 240 35 31
6 3 0 240 0 0 280 35 31
7 3 0 280 0 0 320 35 31
8 3 0 320 0 0 360 35 31
9 3 0 360 0 0 400 35 31
10 3 0 400 0 0 440 35 31
11 3 0 440 0 0 480 35 31
12 0 0 0 0 31 58 43 57
13 0 0 58 0 31 116 43 57
14 0 0 0 0 57 58 43 83
15 0 0 58 0 57 116 43 83
16 0 0 0 0 83 58 43 109
17 0 0 58 0 83 116 43 109
18 0 0 0 0 109 58 43 135
19 0 0 58 0 109 116 43 135
20 0 0 0 0 135 58 43 161
21 0 0 58 0 135 116 43 161
22 0 0 0 0 161 58 43 187
23 0 0 58 0 161 116 43 187
24 0 0 0 0 187 58 43 213
25 0 0 58 0 187 116 43 213
26 6 0 0 43 0 69 127 48
27 6 0 69 43 0 138 127 48
28 6 0 138 43 0 207 127 48
29 6 0 207 43 0 276 127 48
30 6 0 276 43 0 345 127 48
31 6 0 345 43 0 414 127 48
32 6 0 414 43 0 483 127 48
33 6 0 483 43 0 552 127 48
34 6 0 0 127 0 69 211 48
35 6 0 69 127 0 138 211 48
36 6 0 138 127 0 207 211 48
37 6 0 207 127 0 276 211 48
38 6 0 276 127 0 345 211 48
39 6 0 345 127 0 414 211 48
40 6 0 414 127 0 483 211 48
41 6 0 483 127 0 552 211 48
42 5 0 0 43 48 75 90 128
43 5 0 75 43 48 150 90 128
44 5 0 0 90 48 75 137 128
45 5 0 75 90 48 150 137 128
46 5 0 0 137 48 75 184 128
47 5 0 75 137 48 150 184 128
48 5 0 0 184 48 75 231 128
49 5 0 75 184 48 150 231 128
50 5 0 0 43 128 75 90 208
51 5 0 75 43 128 150 90 208
52 5 0 0 90 128 75 137 208
53 5 0 75 90 128 150 137 208
54 5 0 0 137 128 75 184 208
55 5 0 75 137 128 150 184 208
56 5 0 0 184 128 75 231 208
57 5 0 75 184 128 150 231 208
58 4 0 116 0 31 225 43 64
59 4 0 225 0 31 334 43 64
60 4 0 334 0 31 443 43 64
61 1 0 116 0 64 235 28 98
62 1 0 116 0 98 235 28 132
63 1 0 116 0 132 235 28 166
64 1 0 116 0 166 235 28 200
65 1 0 150 28 64 269 56 98
66 1 0 269 28 64 388 56 98
67 1 0 150 28 98 269 56 132
68 1 0 269 28 98 388 56 132
69 1 0 150 28 132 269 56 166
70 1 0 269 28 132 388 56 166
71 1 0 150 28 166 269 56 200
72 1 0 269 28 166 388 56 200
73 1 0 235 0 64 354 28 98
74 7 0 150 56 48 228 153 130
75 7 0 228 56 48 306 153 130
76 7 0 306 56 48 384 153 130
77 7 0 384 56 48 462 153 130
78 7 0 462 56 48 540 153 130
79 7 0 150 56 130 228 153 212
80 7 0 228 56 130 306 153 212
81 7 0 306 56 130 384 153 212
82 7 0 384 56 130 462 153 212
83 7 0 462 56 130 540 153 212
84 5 0 150 153 48 197 228 128
85 5 0 150 153 128 197 228 208
86 7 0 197 153 48 294 231 130
87 7 0 294 153 48 391 231 130
88 7 0 391 153 48 488 231 130
89 7 0 488 153 48 585 231 130
90 7 0 197 153 130 294 231 212
91 7 0 294 153 130 391 231 212
92 7 0 391 153 130 488 231 212
93 7 0 488 153 130 585 231 212
94 1 0 235 0 98 354 28 132
95 1 0 235 0 132 354 28 166
96 0 0 235 0 166 293 26 209
97 0 0 293 0 166 351 26 209
98 0 0 354 0 64 412 26 107
99 4 0 552 0 0 585 109 43
100 4 0 552 0 43 585 109 86
101 4 0 552 0 86 585 109 129
102 4 0 552 0 129 585 109 172
103 4 0 552 0 172 585 109 215
