Utilizacion 78.239064 VolCajasEmpacado 79.449293 Duracion[s] 60.015000 Iteraciones 1700
0 5 0 0 0 0 48 35 45
1 5 0 48 0 0 96 35 45
2 5 0 96 0 0 144 35 45
3 5 0 144 0 0 192 35 45
4 5 0 192 0 0 240 35 45
5 4 0 0 0 45 68 51 85
6 4 0 0 0 85 68 51 125
7 4 0 0 0 125 68 51 165
8 4 0 0 0 165 68 51 205
9 2 0 0 51 0 84 120 108
10 2 0 0 51 108 84 120 216
11 4 0 0 120 0 68 171 40
12 4 0 0 171 0 68 222 40
13 3 0 0 120 40 72 167 119
14 3 0 0 167 40 72 214 119
15 1 0 0 120 119 81 221 143
16 1 0 0 120 143 81 221 167
17 1 0 0 120 167 81 221 191
18 1 0 0 120 191 81 221 215
19 3 0 68 0 45 140 47 124
20 3 0 68 0 124 140 47 203
21 6 0 81 120 0 171 156 35
22 6 0 81 156 0 171 192 35
23 6 0 81 192 0 171 228 35
24 4 0 81 120 35 149 171 75
25 4 0 81 171 35 149 222 75
26 3 0 81 120 75 128 199 147
27 3 0 81 120 147 128 199 219
28 7 0 81 199 75 172 230 120
29 7 0 81 199 120 172 230 165
30 7 0 81 199 165 172 230 210
31 4 0 140 0 45 208 40 96
32 0 0 84 47 0 178 119 29
33 0 0 84 47 29 178 119 58
34 0 0 84 47 58 178 119 87
35 0 0 84 47 87 178 119 116
36 6 0 84 47 116 174 83 151
37 13 1 84 47 151 163 119 198
38 13 1 140 0 96 219 47 168
39 12 1 128 119 75 163 164 123
40 13 1 128 119 123 175 198 195
41 10 1 140 0 168 231 45 199
42 12 1 172 198 0 220 233 45
43 11 1 172 198 45 262 233 81
44 10 1 172 198 81 263 229 126
45 10 1 172 198 126 263 229 171
46 13 1 175 119 0 247 198 47
47 13 1 175 119 47 247 198 94
48 13 1 175 119 94 247 198 141
49 13 1 175 119 141 247 198 188
50 9 1 178 47 0 272 119 29
51 14 1 178 47 29 262 116 137
52 9 1 174 47 137 268 119 166
53 9 1 163 47 166 257 119 195
54 8 1 175 119 188 256 220 212
55 14 1 256 119 0 340 188 108
56 14 1 256 119 108 340 188 216
57 8 1 272 0 0 353 101 24
58 8 1 272 0 24 353 101 48
59 19 2 231 0 48 322 45 79
60 19 2 231 0 79 322 45 110
61 16 2 231 0 110 310 47 182
62 22 2 231 0 182 321 35 218
63 18 2 263 188 0 298 233 48
64 18 2 298 188 0 333 233 48
65 22 2 263 188 48 353 224 83
66 22 2 263 188 83 353 224 118
67 17 2 263 188 118 331 228 169
68 17 2 263 188 169 331 228 220
69 16 2 268 47 48 347 119 95
70 16 2 268 47 95 347 119 142
71 20 2 268 47 142 362 119 171
72 20 2 268 47 171 362 119 200
73 15 2 340 119 0 424 188 108
74 15 2 340 119 108 424 188 216
75 15 2 362 0 0 470 84 69
76 15 2 470 0 0 578 84 69
77 15 2 362 0 69 431 84 177
78 21 2 362 0 177 463 81 201
79 21 2 463 0 69 564 81 93
80 26 3 331 188 118 366 233 166
81 26 3 331 188 166 366 233 214
82 27 3 362 84 0 452 119 36
83 27 3 452 84 0 542 119 36
84 28 3 362 84 36 453 115 81
85 28 3 362 84 81 453 115 126
86 28 3 362 84 126 453 115 171
87 28 3 362 84 171 453 115 216
88 30 3 463 0 93 544 101 117
89 30 3 463 0 117 544 101 141
90 30 3 463 0 141 544 101 165
91 30 3 463 0 165 544 101 189
92 30 3 463 0 189 544 101 213
93 25 3 366 188 0 434 228 51
94 25 3 544 0 93 584 51 161
95 25 3 544 51 93 584 102 161
96 28 3 366 188 51 457 233 82
97 26 3 366 188 82 414 233 117
98 24 3 424 119 0 508 188 108
99 24 3 424 119 108 508 188 216
100 23 3 508 119 0 580 166 79
101 23 3 508 119 79 580 166 158
102 23 3 508 102 158 587 174 205
103 23 3 508 174 0 587 221 72
104 23 3 508 174 72 587 221 144
105 23 3 508 174 144 587 221 216
