Utilizacion 78.729276 VolCajasEmpacado 79.888979 Duracion[s] 60.060000 Iteraciones 1194
0 0 0 0 0 0 78 82 28
1 0 0 0 0 28 78 82 56
2 0 0 0 0 56 78 82 84
3 0 0 0 0 84 78 82 112
4 0 0 0 0 112 78 82 140
5 7 0 0 0 140 56 101 179
6 7 0 0 0 179 56 101 218
7 8 0 56 0 140 93 64 212
8 8 0 0 101 0 64 138 72
9 8 0 0 101 72 64 138 144
10 8 0 0 101 144 64 138 216
11 3 0 0 138 0 58 217 59
12 3 0 58 138 0 116 217 59
13 3 0 116 138 0 174 217 59
14 3 0 174 138 0 232 217 59
15 3 0 232 138 0 290 217 59
16 3 0 290 138 0 348 217 59
17 5 0 0 138 59 65 211 112
18 5 0 0 138 112 65 211 165
19 5 0 0 138 165 65 211 218
20 11 0 64 82 0 128 115 55
21 11 0 64 82 55 128 115 110
22 11 0 64 82 110 128 115 165
23 11 0 64 82 165 128 115 220
24 2 0 65 115 59 137 173 137
25 2 0 65 115 137 137 173 215
26 2 0 65 173 59 137 231 137
27 2 0 65 173 137 137 231 215
28 7 0 93 0 0 194 39 56
29 7 0 93 39 0 194 78 56
30 2 0 93 0 56 165 78 114
31 2 0 93 0 114 165 78 172
32 10 0 93 0 172 199 35 213
33 10 0 93 35 172 199 70 213
34 9 0 128 78 0 244 113 67
35 9 0 128 78 67 244 113 134
36 9 0 128 78 134 244 113 201
37 6 0 137 113 59 237 221 98
38 6 0 237 113 59 337 221 98
39 4 0 137 113 98 244 170 155
40 4 0 137 170 98 244 227 155
41 5 0 137 113 155 210 166 220
42 9 0 137 166 155 253 233 190
43 1 0 137 166 190 230 232 216
44 2 0 199 0 0 271 78 58
45 2 0 199 0 58 271 78 116
46 1 0 199 0 116 292 66 142
47 1 0 199 0 142 292 66 168
48 1 0 199 0 168 292 66 194
49 1 0 199 0 194 292 66 220
50 7 0 253 78 98 309 179 137
51 6 0 244 66 137 352 166 176
52 6 0 244 66 176 352 166 215
53 10 0 253 179 98 359 214 139
54 10 0 253 166 139 359 207 174
55 9 0 253 166 174 369 233 209
56 4 0 292 0 0 399 57 57
57 4 0 292 0 57 399 57 114
58 4 0 292 0 114 399 57 171
59 10 0 292 0 171 398 35 212
60 6 0 352 57 0 452 165 39
61 6 0 352 57 39 452 165 78
62 20 1 352 57 78 458 98 113
63 20 1 352 57 113 458 98 148
64 20 1 352 57 148 458 98 183
65 20 1 352 57 183 458 98 218
66 21 1 352 98 78 407 131 142
67 21 1 352 131 78 407 164 142
68 21 1 352 98 142 407 131 206
69 21 1 352 131 142 407 164 206
70 22 1 407 98 78 489 176 106
71 22 1 407 98 106 489 176 134
72 22 1 407 98 134 489 176 162
73 22 1 407 98 162 489 176 190
74 22 1 407 98 190 489 176 218
75 18 1 369 165 0 406 229 72
76 18 1 369 165 72 406 229 144
77 18 1 369 165 144 406 229 216
78 17 1 399 0 0 500 56 39
79 17 1 399 0 39 500 56 78
80 17 1 399 0 78 500 56 117
81 17 1 399 0 117 500 56 156
82 17 1 399 0 156 500 56 195
83 14 1 406 176 0 513 233 57
84 14 1 406 176 57 513 233 114
85 14 1 406 176 114 513 233 171
86 17 1 406 176 171 507 232 210
87 19 1 458 56 0 574 91 67
88 19 1 458 56 67 574 91 134
89 19 1 458 56 134 574 91 201
90 18 1 489 91 0 553 128 72
91 18 1 489 91 72 553 128 144
92 18 1 489 91 144 553 128 216
93 18 1 489 128 0 553 165 72
94 18 1 489 128 72 553 165 144
95 18 1 489 128 144 553 165 216
96 18 1 500 0 0 564 37 72
97 15 1 500 0 72 565 53 145
98 15 1 500 0 145 565 53 218
99 12 1 513 165 0 585 223 78
100 12 1 513 165 78 585 223 156
101 21 1 513 165 156 546 220 220
