Utilizacion 71.368332 VolCajasEmpacado 71.997875 Duracion[s] 60.024000 Iteraciones 1990
0 3 0 0 0 0 39 60 36
1 3 0 0 60 0 39 120 36
2 2 0 0 120 0 55 155 45
3 2 0 0 120 45 55 155 90
4 2 0 0 120 90 55 155 135
5 4 0 0 0 36 36 112 90
6 4 0 0 0 90 36 112 144
7 6 0 0 0 144 62 57 219
8 6 0 0 57 144 57 132 206
9 8 0 0 132 135 31 167 194
10 5 0 0 167 0 49 231 47
11 0 0 0 167 47 74 200 100
12 0 0 0 200 47 74 233 100
13 0 0 0 167 100 74 200 153
14 0 0 0 200 100 74 233 153
15 1 0 0 167 153 104 214 187
16 1 0 55 132 0 159 166 47
17 7 0 57 57 0 131 123 90
18 19 1 0 167 187 82 213 208
19 16 1 31 132 135 76 167 190
20 15 1 57 57 90 96 93 150
21 15 1 57 93 90 96 129 150
22 12 1 57 57 150 114 132 212
23 17 1 76 132 47 180 166 94
24 17 1 76 132 94 180 166 141
25 14 1 62 0 0 174 54 36
26 14 1 62 0 36 174 54 72
27 18 1 76 132 141 144 163 189
28 13 1 62 0 72 124 52 140
29 12 1 62 0 140 137 57 202
30 10 1 104 166 0 178 232 90
31 10 1 104 166 90 178 232 180
32 9 1 104 163 180 178 216 213
33 10 1 131 57 0 221 131 66
34 10 1 131 57 66 221 131 132
35 11 1 114 57 132 218 120 212
36 24 2 114 120 189 173 155 220
37 25 2 137 0 72 205 48 103
38 25 2 137 0 103 205 48 134
39 26 2 137 0 134 197 36 173
40 26 2 137 0 173 197 36 212
41 26 2 178 166 0 217 226 36
42 22 2 178 166 36 242 215 83
43 22 2 178 166 83 242 215 130
44 23 2 178 166 130 213 221 175
45 24 2 180 131 0 211 166 59
46 21 2 213 131 130 267 202 194
47 20 2 205 0 0 273 52 62
48 35 3 178 120 194 260 166 215
49 35 3 178 166 194 260 212 215
50 33 3 205 0 62 279 53 95
51 32 3 205 0 95 240 45 150
52 34 3 197 0 150 265 31 198
53 27 3 221 53 0 292 117 54
54 30 3 221 53 54 335 113 132
55 30 3 221 53 132 335 113 210
56 29 3 267 117 0 330 197 104
57 29 3 267 117 104 330 197 208
58 31 3 279 0 0 343 47 49
59 28 3 330 113 0 396 187 90
60 36 4 197 0 198 279 46 219
61 43 4 260 202 0 328 233 48
62 42 4 330 113 90 404 166 123
63 44 4 260 202 48 319 233 83
64 40 4 267 197 83 312 232 138
65 40 4 267 197 138 312 232 193
66 41 4 279 0 49 383 34 96
67 37 4 330 113 123 420 179 197
68 42 4 279 0 96 353 53 129
69 36 4 330 113 197 412 159 218
70 39 4 279 0 129 391 36 183
71 38 4 335 53 0 413 113 114
72 38 4 413 53 0 491 113 114
73 53 5 279 0 183 361 46 204
74 50 5 328 197 0 383 232 45
75 50 5 328 197 45 383 232 90
76 46 5 312 197 90 347 228 149
77 52 5 312 197 149 380 228 197
78 48 5 335 53 114 410 110 176
79 53 5 335 46 176 417 92 197
80 53 5 335 46 197 417 92 218
81 51 5 383 187 0 487 221 47
82 51 5 383 187 47 487 221 94
83 49 5 380 179 94 448 231 156
84 49 5 380 179 156 448 231 218
85 49 5 417 0 0 485 52 62
86 49 5 417 0 62 485 52 124
87 48 5 417 52 114 479 109 189
88 54 5 417 0 124 464 49 188
89 45 5 420 113 0 510 179 74
90 48 5 420 113 74 495 175 131
91 47 5 420 109 131 524 172 211
92 63 6 417 0 188 476 35 219
93 62 6 417 35 189 465 103 220
94 55 6 448 175 94 503 210 139
95 58 6 448 172 139 512 226 210
96 61 6 485 0 0 559 53 33
97 59 6 485 0 33 545 36 72
98 59 6 485 0 72 545 39 108
99 58 6 491 0 108 562 64 162
100 58 6 491 0 162 562 64 216
101 56 6 524 64 0 587 144 104
102 57 6 524 64 104 584 178 182
103 60 6 524 64 182 571 168 216
104 73 7 512 178 0 561 225 64
105 69 7 512 178 64 548 217 124
106 68 7 512 178 124 580 230 186
107 71 7 512 172 186 547 231 217
