Utilizacion 68.345998 VolCajasEmpacado 70.343382 Duracion[s] 60.008000 Iteraciones 2838
0 4 0 0 0 0 62 47 92
1 4 0 0 0 92 62 47 184
2 5 0 0 47 0 75 116 35
3 1 0 0 0 184 55 20 219
4 1 0 0 20 184 55 40 219
5 2 0 0 116 0 53 230 85
6 2 0 53 116 0 106 230 85
7 3 0 0 47 35 51 112 85
8 7 0 51 47 35 83 111 68
9 4 0 51 47 68 98 109 160
10 10 0 0 47 85 35 118 106
11 10 0 0 47 106 35 118 127
12 8 0 0 47 160 113 125 188
13 8 0 0 47 188 113 125 216
14 6 0 0 125 85 120 157 120
15 6 0 0 157 85 120 189 120
16 0 0 0 125 120 71 178 140
17 9 0 0 125 140 116 181 165
18 19 1 0 189 85 120 221 120
19 19 1 0 189 120 120 221 155
20 15 1 0 125 165 65 175 216
21 17 1 0 181 155 92 228 217
22 21 1 65 125 165 136 178 185
23 18 1 62 0 0 137 35 69
24 18 1 137 0 0 212 35 69
25 11 1 65 125 185 129 158 217
26 17 1 62 0 69 154 47 131
27 16 1 113 0 131 172 49 216
28 13 1 113 49 0 207 119 64
29 12 1 113 49 64 179 121 153
30 14 1 113 49 153 221 102 215
31 14 1 120 178 0 228 231 62
32 20 1 221 0 0 299 113 28
33 29 2 65 158 185 136 179 220
34 29 2 113 102 153 184 123 188
35 27 2 129 102 188 193 135 220
36 24 2 120 179 62 234 232 147
37 30 2 120 179 147 191 232 167
38 22 2 92 179 167 212 211 202
39 26 2 172 0 69 234 47 161
40 26 2 193 119 0 285 166 62
41 23 2 221 47 28 285 117 122
42 25 2 207 117 62 315 179 115
43 26 2 193 117 115 285 179 162
44 28 2 193 102 162 309 158 187
45 39 3 92 211 167 163 232 202
46 41 3 163 211 167 218 231 202
47 34 3 172 0 161 257 49 220
48 37 3 193 102 187 225 166 220
49 39 3 212 166 162 283 187 197
50 41 3 212 166 197 267 201 217
51 40 3 221 49 122 292 102 142
52 40 3 221 49 142 292 102 162
53 31 3 221 49 162 286 100 212
54 35 3 257 0 28 319 47 120
55 36 3 257 0 120 332 35 189
56 36 3 267 187 0 342 222 69
57 33 3 283 179 69 391 232 131
58 32 3 285 158 131 379 228 195
59 32 3 309 47 0 403 117 64
60 32 3 309 47 64 403 117 128
61 38 3 309 35 128 387 148 156
62 38 3 309 35 156 387 148 184
63 44 4 225 100 187 341 156 212
64 42 4 257 0 189 312 35 209
65 43 4 283 156 195 336 227 215
66 45 4 387 117 0 495 170 62
67 54 5 286 35 184 357 56 219
68 55 5 286 56 184 341 76 219
69 54 5 286 76 184 357 97 219
70 56 5 332 0 0 407 35 69
71 46 5 336 156 195 389 227 215
72 52 5 332 0 69 396 33 101
73 53 5 357 0 184 413 116 209
74 50 5 389 117 62 438 176 147
75 50 5 438 117 62 487 176 147
76 49 5 389 116 147 454 166 198
77 48 5 391 176 0 505 229 85
78 51 5 391 176 85 483 223 147
79 51 5 391 176 147 483 223 209
80 47 5 413 0 0 479 89 72
81 51 5 413 0 72 475 92 119
82 66 6 389 116 198 424 171 218
83 66 6 424 116 198 459 171 218
84 59 6 413 0 119 466 108 181
85 63 6 413 0 181 491 113 209
86 63 6 491 0 0 569 113 28
87 64 6 491 0 28 547 116 53
88 60 6 491 0 53 576 59 102
89 57 6 491 0 102 555 32 135
90 61 6 491 0 135 583 47 197
91 65 6 491 59 53 562 112 73
92 62 6 491 59 73 566 94 142
93 63 6 505 116 0 583 229 28
94 58 6 505 116 28 558 230 113
95 69 7 459 113 147 509 164 212
96 70 7 483 176 113 542 225 198
97 73 7 483 164 198 538 199 218
98 71 7 491 47 142 566 82 211
99 71 7 509 94 113 584 163 148
100 74 7 538 82 148 585 174 210
