Utilizacion 81.209181 VolCajasEmpacado 82.977391 Duracion[s] 60.005000 Iteraciones 3727
0 2 0 0 0 0 93 67 86
1 2 0 0 67 0 93 134 86
2 2 0 0 134 0 93 201 86
3 2 0 0 0 86 86 93 153
4 2 0 0 93 86 86 186 153
5 2 0 0 0 153 86 93 220
6 2 0 0 93 153 86 186 220
7 4 0 0 186 86 66 213 123
8 4 0 0 186 123 66 223 150
9 4 0 0 186 150 66 223 177
10 0 0 93 0 0 170 76 31
11 0 0 93 76 0 170 152 31
12 0 0 93 152 0 170 228 31
13 0 0 93 0 31 170 76 62
14 0 0 93 76 31 170 152 62
15 0 0 93 152 31 170 228 62
16 1 0 93 0 62 149 100 100
17 1 0 93 0 100 149 100 138
18 1 0 93 0 138 149 100 176
19 1 0 93 0 176 149 100 214
20 3 0 93 100 62 164 182 142
21 3 0 86 100 142 166 182 213
22 1 0 93 182 62 193 220 118
23 5 1 0 186 177 66 223 204
24 7 1 66 186 118 166 224 174
25 5 1 66 186 174 132 213 211
26 5 1 132 182 174 198 209 211
27 7 1 149 0 62 187 100 118
28 7 1 149 0 118 187 100 174
29 7 1 149 0 174 205 100 212
30 9 1 170 100 0 252 171 80
31 9 1 170 100 80 252 171 160
32 6 1 166 100 160 243 176 191
33 7 1 198 176 0 298 232 38
34 7 1 198 176 38 298 232 76
35 7 1 198 176 76 298 232 114
36 8 1 205 0 0 291 67 93
37 8 1 291 0 0 377 67 93
38 8 1 205 0 93 291 67 186
39 8 1 291 0 93 377 67 186
40 9 1 252 67 0 332 149 71
41 14 2 166 100 191 203 166 218
42 10 2 198 176 114 298 214 170
43 14 2 203 100 191 240 166 218
44 13 2 205 0 186 282 76 217
45 10 2 198 176 170 298 232 208
46 12 2 252 76 71 338 169 138
47 12 2 252 76 138 338 169 205
48 13 2 282 0 186 359 76 217
49 10 2 298 169 0 398 207 56
50 10 2 298 169 56 398 225 94
51 10 2 298 169 94 398 207 150
52 10 2 298 169 150 398 207 206
53 12 2 338 76 0 405 162 93
54 12 2 338 76 93 405 169 179
55 13 2 338 76 179 414 153 210
56 13 2 377 0 0 454 76 31
57 13 2 377 0 31 454 76 62
58 11 2 377 0 62 457 71 144
59 11 2 405 153 0 487 233 71
60 11 2 487 153 0 569 233 71
61 11 2 405 153 71 487 233 142
62 11 2 487 153 71 569 233 142
63 15 3 377 0 144 404 66 181
64 15 3 377 0 181 404 66 218
65 17 3 398 169 142 498 225 180
66 17 3 398 169 180 498 225 218
67 16 3 404 0 144 481 76 175
68 16 3 404 0 175 481 76 206
69 16 3 414 76 0 491 152 31
70 16 3 491 76 0 568 152 31
71 18 3 414 76 31 500 143 124
72 19 3 414 76 124 494 147 206
73 17 3 481 0 0 581 38 56
74 17 3 481 38 0 581 76 56
75 19 3 481 0 56 561 71 138
76 17 3 481 0 138 581 56 176
77 17 3 481 0 176 581 56 214
78 15 3 494 56 138 560 83 175
79 18 3 500 83 31 586 150 124
80 18 3 500 83 124 586 150 217
81 19 3 498 150 142 578 232 213
