Utilizacion 79.449777 VolCajasEmpacado 80.427179 Duracion[s] 60.043000 Iteraciones 1043
0 6 0 0 0 0 42 89 70
1 6 0 0 89 0 42 178 70
2 6 0 0 0 70 42 89 140
3 6 0 0 89 70 42 178 140
4 6 0 0 0 140 42 89 210
5 6 0 0 89 140 42 178 210
6 8 0 0 178 0 80 217 48
7 3 0 0 178 48 49 232 132
8 3 0 0 178 132 49 232 216
9 2 0 42 0 0 91 63 70
10 2 0 42 0 70 91 63 140
11 2 0 42 0 140 91 63 210
12 7 0 42 63 0 89 177 42
13 7 0 42 63 42 89 177 84
14 7 0 42 63 84 89 177 126
15 7 0 42 63 126 89 177 168
16 7 0 42 63 168 89 177 210
17 3 0 49 177 48 98 231 132
18 3 0 49 177 132 98 231 216
19 2 0 89 63 0 138 133 63
20 5 0 89 63 63 155 106 135
21 5 0 89 63 135 155 106 207
22 11 0 89 133 0 161 167 53
23 11 0 161 133 0 233 167 53
24 11 0 233 133 0 305 167 53
25 11 0 305 133 0 377 167 53
26 11 0 377 133 0 449 167 53
27 11 0 449 133 0 521 167 53
28 8 0 89 106 63 169 154 102
29 8 0 89 106 102 169 154 141
30 8 0 89 106 141 169 154 180
31 8 0 89 106 180 169 154 219
32 10 0 91 0 0 183 62 34
33 10 0 91 0 34 183 62 68
34 10 0 91 0 68 183 62 102
35 10 0 91 0 102 183 62 136
36 10 0 91 0 136 183 62 170
37 3 0 91 0 170 175 54 219
38 1 0 98 167 0 204 229 25
39 1 0 204 167 0 310 229 25
40 1 0 310 167 0 416 229 25
41 1 0 416 167 0 522 229 25
42 1 0 98 167 25 204 229 50
43 4 0 98 167 50 218 213 105
44 0 0 98 154 105 201 225 133
45 0 0 98 154 133 201 225 161
46 0 0 98 154 161 201 225 189
47 0 0 98 154 189 201 225 217
48 9 0 155 62 0 229 97 44
49 9 0 155 62 44 229 106 79
50 7 0 155 62 79 269 104 126
51 4 0 169 62 126 289 117 172
52 4 0 169 62 172 289 117 218
53 4 0 183 0 0 303 55 46
54 3 0 201 117 53 285 166 107
55 4 0 183 0 46 303 55 92
56 0 0 201 117 107 304 188 135
57 0 0 201 117 135 304 188 163
58 0 0 201 117 163 304 188 191
59 0 0 201 117 191 304 188 219
60 23 1 183 0 92 289 62 117
61 23 1 183 0 117 289 62 142
62 23 1 183 0 142 289 62 167
63 23 1 183 0 167 289 62 192
64 23 1 183 0 192 289 62 217
65 19 1 218 188 25 292 232 60
66 15 1 218 188 60 290 231 126
67 15 1 218 188 126 290 231 192
68 23 1 289 55 0 395 117 25
69 23 1 395 55 0 501 117 25
70 23 1 289 55 25 395 117 50
71 23 1 395 55 25 501 117 50
72 23 1 289 55 50 395 117 75
73 23 1 395 55 50 501 117 75
74 14 1 289 55 75 409 101 130
75 14 1 409 55 75 529 101 130
76 14 1 289 55 130 409 101 185
77 14 1 409 55 130 529 101 185
78 15 1 292 188 25 358 231 97
79 15 1 292 188 97 358 231 169
80 19 1 290 188 169 364 232 204
81 14 1 303 0 0 423 55 46
82 14 1 303 0 46 423 55 92
83 14 1 303 0 92 423 55 138
84 14 1 303 0 138 423 55 184
85 19 1 289 0 184 363 44 219
86 19 1 289 44 185 363 88 220
87 19 1 363 44 185 437 88 220
88 19 1 437 44 185 511 88 220
89 22 1 304 117 53 407 188 81
90 22 1 304 101 81 407 172 109
91 22 1 304 101 109 407 172 137
92 22 1 304 101 137 407 172 165
93 22 1 304 101 165 407 172 193
94 23 1 304 88 193 410 150 218
95 20 1 364 188 25 456 222 87
96 20 1 364 188 87 456 222 149
97 20 1 364 188 149 456 222 211
98 21 1 407 150 53 479 184 106
99 21 1 407 150 106 479 184 159
100 21 1 407 150 159 479 184 212
101 20 1 423 0 0 515 34 62
102 16 1 423 0 62 512 42 132
103 16 1 423 0 132 512 42 202
104 18 1 479 117 53 527 197 92
105 18 1 479 117 92 527 197 131
106 18 1 479 117 131 527 197 170
107 18 1 479 117 170 527 197 209
108 20 1 456 197 25 548 231 87
109 21 1 456 197 87 528 231 140
110 20 1 456 197 140 548 231 202
111 15 1 515 0 0 587 43 66
112 15 1 515 0 66 587 43 132
113 15 1 515 0 132 587 43 198
114 13 1 527 101 0 576 185 54
115 13 1 527 101 54 576 185 108
116 13 1 527 101 108 576 185 162
117 13 1 527 101 162 576 185 216
118 13 1 529 43 0 583 92 84
119 13 1 529 43 84 578 97 168
