Utilizacion 72.282580 VolCajasEmpacado 32.783824 Duracion[s] 30.732000 Iteraciones 454
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 20 0 0 142 0 16 182 2
3 20 0 16 142 0 32 182 2
4 20 0 32 142 0 48 182 2
5 20 0 48 142 0 64 182 2
6 20 0 64 142 0 80 182 2
7 20 0 80 142 0 96 182 2
8 20 0 96 142 0 112 182 2
9 20 0 112 142 0 128 182 2
10 20 0 128 142 0 144 182 2
11 20 0 144 142 0 160 182 2
12 20 0 160 142 0 176 182 2
13 20 0 176 142 0 192 182 2
14 20 0 192 142 0 208 182 2
15 20 0 208 142 0 224 182 2
16 20 0 224 142 0 240 182 2
17 20 0 0 182 0 16 222 2
18 20 0 16 182 0 32 222 2
19 20 0 32 182 0 48 222 2
20 20 0 48 182 0 64 222 2
21 20 0 64 182 0 80 222 2
22 20 0 80 182 0 96 222 2
23 20 0 96 182 0 112 222 2
24 20 0 112 182 0 128 222 2
25 20 0 128 182 0 144 222 2
26 20 0 144 182 0 160 222 2
27 20 0 160 182 0 176 222 2
28 20 0 176 182 0 192 222 2
29 20 0 192 182 0 208 222 2
30 20 0 208 182 0 224 222 2
31 20 0 224 182 0 240 222 2
32 21 0 0 0 179 22 50 181
33 21 0 0 0 181 22 50 183
34 27 0 0 0 183 36 41 226
35 21 0 0 222 0 50 224 22
36 21 0 50 222 0 100 224 22
37 21 0 0 224 0 50 226 22
38 21 0 50 224 0 100 226 22
39 21 0 0 226 0 50 228 22
40 21 0 50 226 0 100 228 22
41 21 0 0 228 0 50 230 22
42 21 0 50 228 0 100 230 22
43 21 0 0 230 0 50 232 22
44 21 0 50 230 0 100 232 22
45 21 0 0 232 0 50 234 22
46 21 0 50 232 0 100 234 22
47 21 0 0 234 0 50 236 22
48 21 0 50 234 0 100 236 22
49 21 0 0 236 0 50 238 22
50 21 0 50 236 0 100 238 22
51 21 0 0 238 0 50 240 22
52 21 0 50 238 0 100 240 22
53 9 0 0 142 2 54 207 12
54 18 0 0 207 2 25 220 3
55 12 0 0 0 226 50 46 244
56 18 0 0 0 244 25 13 245
57 18 0 25 0 244 50 13 245
58 18 0 0 13 244 25 26 245
59 18 0 25 13 244 50 26 245
60 18 0 0 26 244 25 39 245
61 18 0 25 26 244 50 39 245
62 18 0 0 39 244 25 52 245
63 18 0 25 39 244 50 52 245
64 9 0 0 52 179 65 106 189
65 9 0 0 52 189 65 106 199
66 9 0 0 52 199 65 106 209
67 9 0 0 52 209 65 106 219
68 9 0 0 52 219 65 106 229
69 9 0 0 52 229 65 106 239
70 18 0 0 52 239 13 77 240
71 18 0 13 52 239 26 77 240
72 18 0 26 52 239 39 77 240
73 18 0 0 52 240 13 77 241
74 18 0 13 52 240 26 77 241
75 18 0 26 52 240 39 77 241
76 18 0 0 52 241 13 77 242
77 18 0 13 52 241 26 77 242
78 18 0 26 52 241 39 77 242
79 18 0 0 52 242 13 77 243
80 18 0 13 52 242 26 77 243
81 18 0 26 52 242 39 77 243
82 18 0 0 52 243 13 77 244
83 18 0 13 52 243 26 77 244
