Utilizacion 70.670859 VolCajasEmpacado 72.680835 Duracion[s] 60.011000 Iteraciones 4481
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 1 0 0 0 29 88 102 66
3 1 0 0 102 29 88 204 66
4 2 0 0 0 66 41 71 134
5 2 0 0 0 134 41 71 202
6 5 0 0 71 66 78 143 165
7 3 0 0 71 165 43 162 216
8 6 0 0 162 66 99 217 93
9 4 0 0 162 93 62 227 191
10 0 0 88 0 0 168 113 29
11 13 1 0 162 191 83 225 218
12 11 1 41 0 66 101 46 125
13 11 1 41 0 125 101 46 184
14 13 1 41 0 184 124 63 211
15 12 1 43 63 165 86 154 216
16 8 1 88 63 29 166 162 101
17 7 1 86 63 101 174 165 138
18 7 1 86 63 138 174 165 175
19 7 1 86 63 175 174 165 212
20 10 1 99 165 0 164 227 98
21 10 1 164 165 0 229 227 98
22 9 1 83 165 98 180 229 198
23 14 1 174 0 0 262 99 23
24 20 2 124 0 29 202 54 59
25 17 2 124 0 59 195 41 127
26 17 2 124 0 127 195 41 195
27 18 2 174 54 23 237 137 50
28 19 2 174 54 50 273 109 77
29 19 2 174 109 50 273 164 77
30 15 2 174 41 77 273 113 155
31 16 2 174 41 155 271 141 219
32 17 2 180 141 98 221 209 169
33 15 2 273 0 0 372 72 78
34 22 3 180 141 169 234 219 199
35 23 3 234 164 0 340 213 33
36 23 3 340 164 0 446 213 33
37 24 3 273 0 78 353 83 113
38 27 3 273 0 113 337 97 213
39 25 3 234 164 33 275 232 104
40 26 3 234 141 104 280 201 163
41 27 3 280 97 0 380 161 97
42 28 3 280 161 33 379 233 111
43 21 3 372 0 0 471 88 23
44 31 4 234 141 163 277 232 214
45 30 4 280 97 97 378 159 162
46 30 4 280 159 111 342 224 209
47 29 4 280 97 162 379 152 189
48 32 4 372 0 23 474 88 60
49 33 4 372 0 60 452 83 95
50 34 4 353 0 95 466 80 124
51 41 5 277 97 189 355 151 219
52 39 5 337 0 124 397 46 183
53 45 5 337 0 183 439 88 220
54 40 5 342 159 111 383 230 179
55 38 5 380 88 0 478 153 62
56 39 5 380 88 62 440 147 108
57 43 5 379 88 108 462 151 135
58 36 5 379 88 135 478 143 162
59 36 5 379 88 162 478 143 189
60 36 5 379 88 189 478 143 216
61 35 5 383 153 33 480 228 105
62 42 5 383 151 105 496 231 134
63 44 5 474 0 0 573 88 23
64 37 5 474 0 23 574 64 120
65 51 6 383 151 134 480 226 206
66 47 6 466 0 120 549 63 147
67 47 6 466 0 147 549 63 174
68 50 6 439 0 174 530 51 217
69 50 6 478 64 23 569 107 74
70 48 6 478 64 74 561 144 109
71 46 6 478 64 109 577 119 136
72 49 6 478 63 136 580 151 173
73 48 6 478 63 173 561 143 208
74 55 7 480 151 134 510 229 188
75 54 7 510 151 0 578 192 71
76 54 7 510 151 71 578 192 142
