Utilizacion 80.124870 VolCajasEmpacado 80.760828 Duracion[s] 60.107000 Iteraciones 640
0 6 0 0 0 0 46 95 36
1 6 0 0 0 36 46 95 72
2 6 0 0 0 72 46 95 108
3 6 0 0 0 108 46 95 144
4 6 0 0 0 144 46 95 180
5 6 0 0 0 180 46 95 216
6 0 0 0 95 0 66 154 31
7 0 0 0 154 0 66 213 31
8 0 0 0 95 31 66 154 62
9 0 0 0 154 31 66 213 62
10 0 0 0 95 62 66 154 93
11 0 0 0 154 62 66 213 93
12 0 0 0 95 93 66 154 124
13 0 0 0 154 93 66 213 124
14 3 0 0 95 124 52 141 200
15 3 0 0 141 124 52 187 200
16 3 0 0 187 124 52 233 200
17 1 0 46 0 0 108 85 109
18 1 0 46 0 109 108 85 218
19 10 0 52 85 124 79 154 172
20 10 0 52 85 172 79 154 220
21 10 0 52 154 124 79 223 172
22 10 0 52 154 172 79 223 220
23 4 0 79 85 0 123 147 55
24 4 0 79 147 0 123 209 55
25 4 0 79 85 55 123 147 110
26 4 0 79 147 55 123 209 110
27 4 0 79 85 110 123 147 165
28 4 0 79 147 110 123 209 165
29 4 0 79 85 165 123 147 220
30 4 0 79 147 165 123 209 220
31 3 0 108 0 0 184 52 46
32 3 0 108 0 46 184 52 92
33 3 0 108 0 92 184 52 138
34 3 0 108 0 138 184 52 184
35 9 0 108 52 0 208 84 37
36 9 0 108 52 37 208 84 74
37 9 0 108 52 74 208 84 111
38 9 0 108 52 111 208 84 148
39 9 0 108 52 148 208 84 185
40 7 0 108 0 184 152 49 220
41 1 0 123 84 0 208 146 109
42 1 0 123 146 0 208 208 109
43 1 0 123 84 109 208 146 218
44 1 0 123 146 109 208 208 218
45 7 0 152 0 184 196 49 220
46 7 0 196 0 0 245 36 44
47 5 0 196 0 44 243 48 86
48 5 0 196 0 86 243 48 128
49 5 0 196 0 128 243 48 170
50 5 0 196 0 170 243 48 212
51 10 0 208 48 0 256 117 27
52 10 0 208 48 27 256 117 54
53 10 0 208 48 54 256 117 81
54 10 0 208 48 81 256 117 108
55 1 0 208 48 108 293 110 217
56 1 0 208 117 0 293 179 109
57 1 0 208 117 109 293 179 218
58 9 0 208 179 0 308 211 37
59 11 0 208 179 37 299 233 74
60 11 0 208 179 74 299 233 111
61 11 0 208 179 111 299 233 148
62 11 0 208 179 148 299 233 185
63 5 0 245 0 0 293 47 42
64 5 0 245 0 42 293 47 84
65 5 0 245 0 84 293 47 126
66 5 0 245 0 126 293 47 168
67 5 0 245 0 168 293 47 210
68 4 0 293 0 0 337 62 55
69 8 0 293 0 55 352 35 118
70 8 0 293 0 118 352 35 181
71 2 0 293 62 0 342 171 66
72 2 0 342 62 0 391 171 66
73 2 0 391 62 0 440 171 66
74 2 0 440 62 0 489 171 66
75 2 0 489 62 0 538 171 66
76 2 0 538 62 0 587 171 66
77 0 0 293 0 181 352 66 212
78 7 0 293 66 66 342 102 110
79 7 0 293 66 110 342 102 154
80 7 0 293 66 154 342 102 198
81 6 0 293 102 66 388 148 102
82 22 1 208 179 185 277 227 212
83 19 1 293 102 102 342 138 146
84 16 1 293 102 146 335 149 194
85 22 1 293 149 66 362 176 114
86 22 1 362 149 66 431 176 114
87 22 1 293 149 114 362 176 162
88 22 1 362 149 114 431 176 162
89 22 1 293 149 162 362 176 210
90 22 1 362 149 162 431 176 210
91 15 1 308 176 0 352 231 62
92 15 1 308 176 62 352 231 124
93 15 1 308 176 124 352 231 186
94 14 1 342 66 102 388 142 154
95 16 1 335 102 154 377 149 202
96 19 1 342 66 154 386 102 203
97 15 1 352 0 0 396 62 55
98 15 1 352 0 55 396 62 110
99 15 1 352 0 110 396 62 165
100 15 1 352 0 165 396 62 220
101 16 1 352 176 0 400 218 47
102 15 1 352 176 47 407 220 109
103 18 1 352 176 109 447 222 145
104 18 1 352 176 145 447 222 181
105 18 1 352 176 181 447 222 217
106 17 1 388 62 66 479 116 103
107 17 1 479 62 66 570 116 103
108 17 1 388 62 103 479 116 140
109 17 1 479 62 103 570 116 140
110 17 1 388 62 140 479 116 177
111 17 1 479 62 140 570 116 177
112 17 1 386 62 177 477 116 214
113 21 1 388 116 66 454 147 125
114 21 1 388 116 125 454 147 184
115 19 1 396 0 0 445 44 36
116 19 1 396 0 36 445 44 72
117 19 1 396 0 72 445 44 108
118 19 1 396 0 108 445 44 144
119 19 1 396 0 144 445 44 180
120 19 1 396 0 180 445 44 216
121 21 1 447 147 66 513 178 125
122 18 1 447 147 125 542 183 171
123 18 1 447 147 171 542 183 217
124 20 1 445 0 0 508 59 35
125 20 1 445 0 35 508 59 70
126 20 1 445 0 70 508 59 105
127 20 1 445 0 105 508 59 140
128 20 1 445 0 140 508 59 175
129 21 1 445 0 175 511 59 206
130 21 1 477 59 177 543 118 208
131 13 1 447 183 0 556 232 66
132 13 1 447 183 66 556 232 132
133 13 1 447 183 132 556 232 198
134 15 1 542 118 66 586 173 128
135 21 1 543 116 128 574 182 187
136 14 1 511 0 0 587 52 46
137 14 1 511 0 46 587 46 98
138 14 1 511 0 98 587 46 150
139 14 1 511 0 150 587 46 202
