Utilizacion 82.269686 VolCajasEmpacado 83.445661 Duracion[s] 60.033000 Iteraciones 1269
0 4 0 0 0 0 91 57 58
1 4 0 0 57 0 91 114 58
2 4 0 0 114 0 91 171 58
3 4 0 0 171 0 91 228 58
4 4 0 0 0 58 91 57 116
5 4 0 0 57 58 91 114 116
6 4 0 0 114 58 91 171 116
7 4 0 0 171 58 91 228 116
8 4 0 0 0 116 91 57 174
9 4 0 0 57 116 91 114 174
10 4 0 0 114 116 91 171 174
11 4 0 0 171 116 91 228 174
12 1 0 0 0 174 40 41 202
13 1 0 0 41 174 40 82 202
14 1 0 0 82 174 40 123 202
15 1 0 0 123 174 40 164 202
16 1 0 0 164 174 40 205 202
17 1 0 0 205 174 40 233 215
18 1 0 40 0 174 81 28 214
19 1 0 40 28 174 81 56 214
20 1 0 40 56 174 81 84 214
21 1 0 40 84 174 81 112 214
22 1 0 40 112 174 81 140 214
23 1 0 40 140 174 81 168 214
24 1 0 40 168 174 81 196 214
25 1 0 40 196 174 81 224 214
26 3 0 91 0 0 183 53 78
27 3 0 183 0 0 275 53 78
28 3 0 275 0 0 367 53 78
29 3 0 367 0 0 459 53 78
30 3 0 91 53 0 183 106 78
31 3 0 183 53 0 275 106 78
32 3 0 275 53 0 367 106 78
33 3 0 367 53 0 459 106 78
34 3 0 91 106 0 183 159 78
35 3 0 183 106 0 275 159 78
36 3 0 275 106 0 367 159 78
37 3 0 367 106 0 459 159 78
38 3 0 91 159 0 183 212 78
39 3 0 183 159 0 275 212 78
40 3 0 275 159 0 367 212 78
41 3 0 367 159 0 459 212 78
42 3 0 91 0 78 169 92 131
43 3 0 91 0 131 169 92 184
44 1 0 81 0 184 121 41 212
45 1 0 81 41 184 121 82 212
46 0 0 91 92 78 169 118 125
47 0 0 91 118 78 169 144 125
48 0 0 91 144 78 169 170 125
49 0 0 91 170 78 169 196 125
50 0 0 91 196 78 169 222 125
51 4 0 91 92 125 182 149 183
52 4 0 91 149 125 182 206 183
53 1 0 121 0 184 161 41 212
54 1 0 121 41 184 161 82 212
55 0 0 81 92 183 159 139 209
56 0 0 81 139 183 159 186 209
57 1 0 81 186 183 122 226 211
58 1 0 122 186 183 163 226 211
59 1 0 159 92 183 200 132 211
60 0 0 169 0 78 247 26 125
61 0 0 247 0 78 325 26 125
62 0 0 325 0 78 403 26 125
63 0 0 169 0 125 247 26 172
64 0 0 247 0 125 325 26 172
65 0 0 325 0 125 403 26 172
66 0 0 169 0 172 247 26 219
67 0 0 247 0 172 325 26 219
68 0 0 325 0 172 403 26 219
69 2 0 169 26 78 281 74 106
70 2 0 281 26 78 393 74 106
71 2 0 169 26 106 281 74 134
72 2 0 281 26 106 393 74 134
73 2 0 169 26 134 281 74 162
74 2 0 281 26 134 393 74 162
75 2 0 169 26 162 281 74 190
76 2 0 281 26 162 393 74 190
77 2 0 169 26 190 281 74 218
78 2 0 281 26 190 393 74 218
79 3 0 182 132 78 235 224 156
80 4 0 182 132 156 240 223 213
81 2 0 200 74 78 312 122 106
82 2 0 200 74 106 312 122 134
83 6 1 200 74 134 241 114 162
84 6 1 200 74 162 241 114 190
85 6 1 200 74 190 241 114 218
86 8 1 240 122 78 332 175 156
87 8 1 240 175 78 332 228 156
88 9 1 240 114 156 297 205 214
89 6 1 240 205 156 281 233 196
90 6 1 281 205 156 322 233 196
91 6 1 241 74 134 282 114 162
92 6 1 282 74 134 323 114 162
93 6 1 241 74 162 281 102 203
94 5 1 281 74 162 359 100 209
95 9 1 297 114 156 355 205 213
96 8 1 355 100 78 447 153 156
97 8 1 355 153 78 408 231 170
98 5 1 322 205 170 400 231 217
99 5 1 355 100 156 433 126 203
100 5 1 355 126 156 433 152 203
101 5 1 355 152 170 433 178 217
102 5 1 355 178 170 433 204 217
103 5 1 359 74 78 437 100 125
104 5 1 359 74 125 437 100 172
105 5 1 359 74 172 437 100 219
106 5 1 393 26 78 471 52 125
107 5 1 393 26 125 471 52 172
108 5 1 393 26 172 471 52 219
109 5 1 403 0 78 481 26 125
110 5 1 403 0 125 481 26 172
111 5 1 403 0 172 481 26 219
112 5 1 433 100 156 459 178 203
113 7 1 459 52 0 571 80 48
114 7 1 459 80 0 571 108 48
115 7 1 459 108 0 571 136 48
116 7 1 459 136 0 571 164 48
117 7 1 459 164 0 571 192 48
118 7 1 459 192 0 571 220 48
119 9 1 459 52 48 550 110 105
120 9 1 459 110 48 550 168 105
121 9 1 459 168 48 550 226 105
122 9 1 459 52 105 550 110 162
123 9 1 459 110 105 550 168 162
124 9 1 459 168 105 550 226 162
125 9 1 459 52 162 550 110 219
126 9 1 459 110 162 550 168 219
127 9 1 459 168 162 550 226 219
128 7 1 550 0 48 578 112 96
129 7 1 550 0 96 578 112 144
130 7 1 550 0 144 578 112 192
131 5 1 471 26 0 549 52 47
132 5 1 471 26 47 549 52 94
133 7 1 550 112 48 578 224 96
134 7 1 550 112 96 578 224 144
135 7 1 550 112 144 578 224 192
