Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 35.327000 Iteraciones 319
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 7 0 0 0 85 126 113 229
4 7 0 0 113 85 126 226 229
5 11 0 0 226 0 20 236 3
6 11 0 0 226 3 20 236 6
7 11 0 0 226 6 20 236 9
8 11 0 0 226 9 20 236 12
9 11 0 0 226 12 20 236 15
10 11 0 0 226 15 20 236 18
11 11 0 0 226 18 20 236 21
12 11 0 0 226 21 20 236 24
13 11 0 0 0 229 20 10 232
14 11 0 0 10 229 20 20 232
15 11 0 0 20 229 20 30 232
16 11 0 0 30 229 20 40 232
17 11 0 0 0 232 20 10 235
18 11 0 0 10 232 20 20 235
19 11 0 0 20 232 20 30 235
20 11 0 0 30 232 20 40 235
21 11 0 0 0 235 20 10 238
22 11 0 0 10 235 20 20 238
23 11 0 0 20 235 20 30 238
24 11 0 0 30 235 20 40 238
25 11 0 0 0 238 20 10 241
26 11 0 0 10 238 20 20 241
27 11 0 0 20 238 20 30 241
28 11 0 0 30 238 20 40 241
29 11 0 0 0 241 20 10 244
30 11 0 0 10 241 20 20 244
31 11 0 0 20 241 20 30 244
32 11 0 0 30 241 20 40 244
33 12 0 0 40 229 10 71 232
34 12 0 0 40 232 10 71 235
35 12 0 0 40 235 10 71 238
36 12 0 0 40 238 10 71 241
37 12 0 0 40 241 10 71 244
38 12 0 0 71 229 10 102 232
39 12 0 10 71 229 20 102 232
40 12 0 20 71 229 30 102 232
41 12 0 0 71 232 10 102 235
42 12 0 10 71 232 20 102 235
43 12 0 20 71 232 30 102 235
44 12 0 0 71 235 10 102 238
45 12 0 10 71 235 20 102 238
46 12 0 20 71 235 30 102 238
47 12 0 0 71 238 10 102 241
48 12 0 10 71 238 20 102 241
49 12 0 20 71 238 30 102 241
50 12 0 0 71 241 10 102 244
51 12 0 10 71 241 20 102 244
52 12 0 20 71 241 30 102 244
53 11 0 0 102 229 20 112 232
54 11 0 0 102 232 20 112 235
55 2 0 126 0 0 211 75 86
56 2 0 211 0 0 296 75 86
57 2 0 296 0 0 381 75 86
58 2 0 126 75 0 211 150 86
59 2 0 211 75 0 296 150 86
60 2 0 296 75 0 381 150 86
61 2 0 126 150 0 211 225 86
62 2 0 211 150 0 296 225 86
63 2 0 296 150 0 381 225 86
64 7 0 126 0 86 252 113 230
65 7 0 126 113 86 252 226 230
66 10 0 252 0 86 401 154 234
67 6 0 252 154 86 295 195 122
68 6 0 252 195 86 295 236 122
69 0 0 252 154 122 292 196 160
70 0 0 252 196 122 292 238 160
71 0 0 252 154 160 294 194 198
72 0 0 252 154 198 292 196 236
73 0 0 252 196 160 294 236 198
74 0 0 252 196 198 292 238 236
75 8 0 295 154 86 329 191 116
76 8 0 295 191 86 329 228 116
77 8 0 295 154 116 329 191 146
78 8 0 295 191 116 329 228 146
79 8 0 295 154 146 329 191 176
80 8 0 295 191 146 329 228 176
81 8 0 294 154 176 331 188 206
82 8 0 292 154 206 326 191 236
83 0 0 294 191 176 334 233 214
84 8 0 292 191 214 326 228 244
85 8 0 331 154 86 368 188 116
86 4 0 334 154 116 394 215 170
87 4 0 334 154 170 394 215 224
88 0 0 394 154 0 434 196 38
89 0 0 394 196 0 434 238 38
90 0 0 394 154 38 436 194 76
91 4 0 394 154 76 455 214 130
92 4 0 394 154 130 455 214 184
93 4 0 394 154 184 455 214 238
94 9 0 401 0 0 539 136 197
95 3 0 455 136 0 561 237 92
96 3 0 455 136 92 561 237 184
97 4 0 455 136 184 516 196 238
98 4 0 516 136 184 577 196 238
99 1 0 539 0 0 619 120 113
100 4 0 539 0 113 599 61 167
101 4 0 539 61 113 599 122 167
102 4 0 539 0 167 600 60 221
103 5 0 577 122 0 684 220 147
104 13 1 0 102 235 25 112 238
105 13 1 0 102 238 25 112 241
106 13 1 0 102 241 25 112 244
107 13 1 292 228 214 317 238 217
108 13 1 317 228 214 342 238 217
109 19 1 292 228 217 327 240 220
110 19 1 292 228 220 327 240 223
111 19 1 292 228 223 327 240 226
112 19 1 292 228 226 327 240 229
113 19 1 292 228 229 327 240 232
114 19 1 292 228 232 327 240 235
115 19 1 292 228 235 327 240 238
116 13 1 401 60 197 426 70 200
117 13 1 401 70 197 426 80 200
118 13 1 401 80 197 426 90 200
119 13 1 401 90 197 426 100 200
120 13 1 401 100 197 426 110 200
121 13 1 401 110 197 426 120 200
122 13 1 401 120 197 426 130 200
123 13 1 401 60 200 426 70 203
124 13 1 401 60 203 426 70 206
125 13 1 401 60 206 426 70 209
126 13 1 401 60 209 426 70 212
127 13 1 401 60 212 426 70 215
128 13 1 401 60 215 426 70 218
129 13 1 401 60 218 426 70 221
130 13 1 401 60 221 426 70 224
131 13 1 401 60 224 426 70 227
132 13 1 401 60 227 426 70 230
133 13 1 401 60 230 426 70 233
134 13 1 401 60 233 426 70 236
135 13 1 401 60 236 426 70 239
136 19 1 577 0 221 589 35 224
137 19 1 577 0 224 589 35 227
138 19 1 577 0 227 589 35 230
139 18 1 401 70 200 414 110 204
140 18 1 401 70 204 414 110 208
141 18 1 401 70 208 414 110 212
142 18 1 401 70 212 414 110 216
143 18 1 401 70 216 414 110 220
144 18 1 401 70 220 414 110 224
145 18 1 401 70 224 414 110 228
146 18 1 401 70 228 414 110 232
147 18 1 401 70 232 414 110 236
148 18 1 401 70 236 414 110 240
149 18 1 401 70 240 414 110 244
150 13 1 577 0 230 587 25 233
151 13 1 577 0 233 587 25 236
152 13 1 577 0 236 587 25 239
153 13 1 577 0 239 587 25 242
154 13 1 577 0 242 587 25 245
155 18 1 401 110 200 441 123 204
156 18 1 401 123 200 441 136 204
157 18 1 401 110 204 441 123 208
158 18 1 401 123 204 441 136 208
159 18 1 401 110 208 441 123 212
160 18 1 401 123 208 441 136 212
161 18 1 401 110 212 441 123 216
162 18 1 401 123 212 441 136 216
163 18 1 401 110 216 441 123 220
164 18 1 401 123 216 441 136 220
165 18 1 401 110 220 441 123 224
166 18 1 401 123 220 441 136 224
167 18 1 401 110 224 441 123 228
168 18 1 401 123 224 441 136 228
169 18 1 401 110 228 441 123 232
170 18 1 401 123 228 441 136 232
171 18 1 401 110 232 441 123 236
172 18 1 401 123 232 441 136 236
173 18 1 401 110 236 441 123 240
174 18 1 401 123 236 441 136 240
175 18 1 401 110 240 441 123 244
176 18 1 401 123 240 441 136 244
177 18 1 414 70 200 427 110 204
178 18 1 414 70 204 427 110 208
179 18 1 414 70 208 427 110 212
180 18 1 414 70 212 427 110 216
181 18 1 414 70 216 427 110 220
182 18 1 414 70 220 427 110 224
183 18 1 414 70 224 427 110 228
184 13 1 414 70 228 439 80 231
185 13 1 414 80 228 439 90 231
186 13 1 414 70 231 439 80 234
187 13 1 414 80 231 439 90 234
188 13 1 414 70 234 439 80 237
189 13 1 414 80 234 439 90 237
190 13 1 414 70 237 439 80 240
191 13 1 414 80 237 439 90 240
192 13 1 414 70 240 439 80 243
193 13 1 414 80 240 439 90 243
194 17 1 539 60 167 594 115 216
195 17 1 577 122 147 632 177 196
196 17 1 632 122 147 687 177 196
197 17 1 577 177 147 632 232 196
198 17 1 632 177 147 687 232 196
199 17 1 577 122 196 632 177 245
200 17 1 632 122 196 687 177 245
201 17 1 577 177 196 632 232 245
202 17 1 632 177 196 687 232 245
203 15 1 619 0 0 816 116 101
204 14 1 619 0 101 711 106 202
205 15 1 687 116 0 788 232 197
206 14 1 711 0 101 803 101 207
207 17 1 788 116 0 843 171 49
208 16 1 843 0 0 1014 180 163
209 28 2 589 0 221 609 50 225
210 28 2 589 0 225 609 50 229
211 28 2 589 0 229 609 50 233
212 28 2 589 0 233 609 50 237
213 28 2 589 0 237 609 50 241
214 28 2 589 0 241 609 50 245
215 28 2 687 0 207 737 20 211
216 28 2 687 20 207 737 40 211
217 28 2 687 40 207 737 60 211
218 28 2 687 60 207 737 80 211
219 28 2 687 80 207 737 100 211
220 28 2 687 0 211 737 20 215
221 28 2 687 0 215 737 20 219
222 28 2 687 0 219 737 20 223
223 28 2 687 0 223 737 20 227
224 28 2 687 0 227 737 20 231
225 28 2 687 0 231 737 20 235
226 28 2 687 0 235 737 20 239
227 28 2 687 0 239 737 20 243
228 28 2 687 20 211 707 70 215
229 25 2 687 106 197 732 152 238
230 25 2 732 106 197 777 152 238
231 25 2 687 152 197 732 198 238
232 25 2 732 152 197 777 198 238
233 27 2 687 198 197 724 238 230
234 27 2 707 20 211 744 60 244
235 24 2 788 180 0 838 229 44
236 24 2 838 180 0 888 229 44
237 24 2 888 180 0 938 229 44
238 24 2 938 180 0 988 229 44
239 24 2 988 180 0 1038 229 44
240 24 2 1038 180 0 1088 229 44
241 24 2 1088 180 0 1138 229 44
242 24 2 1138 180 0 1188 229 44
243 25 2 788 180 44 834 225 85
244 25 2 788 180 85 834 225 126
245 25 2 834 180 44 879 226 85
246 25 2 834 180 85 880 225 126
247 25 2 880 180 44 926 225 85
248 25 2 880 180 85 925 226 126
249 23 2 1014 0 0 1088 67 77
250 23 2 1014 67 0 1088 134 77
251 23 2 1014 0 77 1088 67 154
252 23 2 1014 67 77 1088 134 154
253 23 2 1014 0 154 1088 67 231
254 23 2 1014 67 154 1088 134 231
255 21 2 1088 0 0 1157 68 61
256 21 2 1088 68 0 1157 136 61
257 21 2 1088 0 61 1156 69 122
258 21 2 1088 69 61 1156 138 122
259 21 2 1088 0 122 1156 69 183
260 21 2 1088 69 122 1156 138 183
261 21 2 1088 0 183 1156 69 244
262 21 2 1088 69 183 1156 138 244
263 22 2 1014 138 44 1136 224 167
264 26 2 1157 0 0 1265 118 100
265 26 2 1157 0 100 1265 118 200
266 26 2 1188 118 0 1296 236 100
267 26 2 1188 118 100 1296 236 200
268 20 2 1265 0 0 1342 74 67
269 20 2 1265 0 67 1342 74 134
270 20 2 1265 0 134 1342 74 201
