Utilizacion 69.499456 VolCajasEmpacado 91.900623 Duracion[s] 10.051000 Iteraciones 75
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 0 145 56 70 216
6 4 0 0 70 74 82 130 157
7 4 0 0 70 157 82 130 240
8 5 0 0 130 74 95 211 152
9 5 0 0 130 152 95 211 230
10 0 0 56 0 74 126 56 145
11 0 0 56 0 145 126 56 216
12 0 0 82 56 74 152 112 145
13 0 0 82 56 145 138 126 216
14 5 0 95 126 74 176 221 152
15 0 0 95 126 152 165 182 223
16 0 0 95 182 152 165 238 223
17 7 0 152 0 0 232 120 98
18 2 0 152 0 98 289 126 164
19 3 0 138 0 164 218 60 199
20 3 0 138 60 164 218 120 199
21 1 0 289 0 0 431 154 129
22 11 1 126 0 199 157 31 226
23 13 1 138 31 199 194 101 236
24 11 1 165 101 199 196 128 230
25 12 1 176 154 0 213 234 60
26 12 1 176 154 60 236 234 97
27 12 1 176 154 97 236 234 134
28 12 1 176 154 134 236 234 171
29 12 1 176 154 171 236 234 208
30 12 1 176 154 208 236 234 245
31 8 1 218 0 164 288 112 235
32 10 1 236 154 0 359 236 118
33 10 1 236 154 118 359 236 236
34 8 1 289 0 129 401 70 200
35 8 1 289 70 129 401 140 200
36 13 1 288 0 200 358 56 237
37 10 1 359 154 0 482 236 118
38 10 1 359 154 118 482 236 236
39 9 1 431 0 0 541 114 195
40 8 1 482 114 0 552 226 71
41 8 1 482 114 71 552 226 142
42 8 1 482 114 142 552 226 213
43 9 1 541 0 0 655 110 195
44 8 1 552 110 0 622 222 71
45 8 1 552 110 71 622 222 142
46 23 2 288 56 200 377 71 244
47 23 2 288 71 200 377 86 244
48 23 2 288 86 200 377 101 244
49 23 2 377 0 200 392 89 244
50 23 2 392 0 200 407 89 244
51 23 2 401 89 195 490 104 239
52 23 2 490 89 195 579 104 239
53 23 2 579 89 195 668 104 239
54 22 2 482 104 213 542 184 231
55 23 2 482 184 213 571 228 228
56 23 2 407 0 195 496 44 210
57 23 2 496 0 195 585 44 210
58 23 2 585 0 195 674 44 210
59 23 2 407 44 195 496 88 210
60 23 2 496 44 195 585 88 210
61 23 2 585 44 195 674 88 210
62 20 2 552 110 142 664 147 212
63 20 2 552 147 142 664 184 212
64 23 2 571 222 0 615 237 89
65 23 2 615 222 0 659 237 89
66 23 2 659 222 0 703 237 89
67 23 2 703 222 0 747 237 89
68 23 2 747 222 0 791 237 89
69 23 2 791 222 0 835 237 89
70 23 2 835 222 0 879 237 89
71 23 2 879 222 0 923 237 89
72 23 2 923 222 0 967 237 89
73 23 2 967 222 0 1011 237 89
74 23 2 1011 222 0 1055 237 89
75 23 2 1055 222 0 1099 237 89
76 23 2 1099 222 0 1143 237 89
77 23 2 1143 222 0 1187 237 89
78 23 2 1187 222 0 1231 237 89
79 23 2 1231 222 0 1275 237 89
80 23 2 1275 222 0 1319 237 89
81 23 2 571 222 89 660 237 133
82 23 2 571 184 142 660 199 186
83 23 2 571 199 142 660 214 186
84 23 2 571 214 142 660 229 186
85 23 2 571 184 186 660 228 201
86 23 2 660 184 0 704 199 89
87 23 2 660 199 0 704 214 89
88 20 2 664 104 0 734 141 112
89 20 2 664 104 112 701 174 224
90 22 2 664 174 89 744 234 107
91 23 2 660 184 107 675 228 196
92 20 2 674 0 0 744 37 112
93 20 2 674 37 0 744 74 112
94 20 2 674 0 112 786 37 182
95 20 2 674 37 112 786 74 182
96 21 2 701 74 112 761 154 183
97 21 2 675 174 107 755 234 178
98 18 2 761 74 0 867 184 114
99 18 2 867 74 0 973 184 114
100 18 2 761 74 114 867 184 228
101 18 2 867 74 114 973 184 228
102 14 2 973 0 0 1155 116 167
103 14 2 1155 0 0 1337 116 167
104 18 2 973 116 0 1087 222 110
105 15 2 973 0 167 1093 80 233
106 15 2 1093 0 167 1213 80 233
107 15 2 1213 0 167 1333 80 233
108 16 2 973 116 110 1083 230 168
109 19 2 973 80 168 1093 160 239
110 19 2 973 160 168 1093 240 239
111 15 2 1093 116 0 1213 196 66
112 19 2 1093 116 66 1213 196 137
113 19 2 1093 116 137 1213 196 208
114 19 2 1213 116 0 1333 196 71
115 19 2 1213 116 71 1333 196 142
116 19 2 1213 116 142 1333 196 213
