Utilizacion 76.369319 VolCajasEmpacado 77.868175 Duracion[s] 60.008000 Iteraciones 5868
0 3 0 0 0 0 91 33 52
1 3 0 0 0 52 91 33 104
2 3 0 0 0 104 91 33 156
3 3 0 0 0 156 91 33 208
4 2 0 0 33 0 66 143 90
5 2 0 0 33 90 66 143 180
6 1 0 0 143 0 113 188 79
7 1 0 0 188 0 113 233 79
8 0 0 0 143 79 114 195 124
9 1 0 0 143 124 113 222 169
10 0 0 0 143 169 114 195 214
11 4 1 0 33 180 91 85 213
12 4 1 0 85 180 91 137 213
13 8 1 91 0 0 157 110 90
14 8 1 157 0 0 223 110 90
15 8 1 91 0 90 157 110 180
16 8 1 157 0 90 223 110 180
17 4 1 91 110 0 182 143 52
18 4 1 91 0 180 143 91 213
19 7 1 114 110 52 201 173 133
20 7 1 114 110 133 201 173 214
21 5 1 114 173 0 228 218 52
22 5 1 114 173 52 228 218 104
23 6 1 114 173 104 227 218 183
24 12 2 114 173 183 205 225 216
25 12 2 143 0 180 195 91 213
26 11 2 201 110 0 288 173 81
27 11 2 201 110 81 282 173 168
28 9 2 201 110 168 315 155 220
29 10 2 223 0 0 289 90 110
30 10 2 223 0 110 289 90 220
31 9 2 228 173 0 342 225 45
32 9 2 228 173 45 342 225 90
33 13 3 227 155 168 318 188 220
34 14 3 228 188 90 342 233 142
35 14 3 228 188 142 342 233 194
36 15 3 289 0 0 379 110 66
37 17 4 289 0 66 403 45 118
38 17 4 289 45 66 403 90 118
39 18 4 289 0 118 402 45 197
40 18 4 289 45 118 402 90 197
41 16 4 315 90 66 406 123 118
42 17 4 315 90 118 429 135 170
43 21 5 315 90 170 429 142 215
44 22 5 342 142 0 423 229 63
45 22 5 342 142 63 423 229 126
46 21 5 318 142 126 432 187 178
47 19 5 342 142 178 433 194 211
48 20 5 403 0 0 469 90 110
49 23 6 403 0 110 517 45 162
50 23 6 403 45 110 517 90 162
51 23 6 403 0 162 517 45 214
52 23 6 403 45 162 517 90 214
53 24 6 429 90 0 542 135 79
54 24 6 429 90 79 542 135 158
55 26 6 433 135 0 499 225 110
56 26 6 433 135 110 499 225 220
57 25 6 499 135 0 586 216 63
58 25 6 499 135 63 586 216 126
59 26 6 517 0 0 583 90 110
60 28 7 499 135 126 586 198 207
61 28 7 517 0 110 580 87 191
