Utilizacion 80.290692 VolCajasEmpacado 81.054450 Duracion[s] 60.098000 Iteraciones 1003
0 9 0 0 0 0 46 55 62
1 9 0 0 55 0 46 110 62
2 9 0 0 110 0 46 165 62
3 9 0 0 165 0 46 220 62
4 3 0 0 0 62 67 77 152
5 3 0 0 77 62 67 154 152
6 3 0 0 154 62 67 231 152
7 6 0 0 0 152 59 48 201
8 6 0 0 48 152 59 96 201
9 9 0 0 96 152 55 142 214
10 9 0 0 142 152 55 188 214
11 12 0 0 188 152 100 229 218
12 8 0 67 0 0 146 46 63
13 8 0 67 46 0 146 92 63
14 8 0 67 92 0 146 138 63
15 8 0 67 138 0 146 184 63
16 5 0 67 0 63 133 108 111
17 1 0 67 108 63 94 180 109
18 1 0 67 108 109 94 180 155
19 1 0 67 108 155 94 180 201
20 5 0 67 0 111 133 108 159
21 5 0 67 0 159 133 108 207
22 8 0 94 108 63 157 187 109
23 8 0 94 108 109 157 187 155
24 10 0 94 108 155 166 184 199
25 1 0 100 187 0 172 233 27
26 1 0 172 187 0 244 233 27
27 10 0 100 187 27 176 231 99
28 11 0 100 187 99 192 230 176
29 5 0 146 0 0 254 48 66
30 5 0 146 48 0 254 96 66
31 2 0 133 0 66 205 74 154
32 12 0 133 0 154 174 100 220
33 11 0 166 100 0 258 143 77
34 11 0 166 143 0 258 186 77
35 0 0 166 100 77 261 168 112
36 0 0 166 100 112 261 168 147
37 0 0 166 100 147 261 168 182
38 0 0 166 100 182 261 168 217
39 13 0 174 0 154 212 95 212
40 14 0 192 168 77 288 204 136
41 14 0 192 168 136 288 204 195
42 2 0 212 0 66 284 88 140
43 2 0 212 0 140 284 88 214
44 3 0 261 88 0 351 155 77
45 3 0 351 88 0 441 155 77
46 4 0 261 88 77 339 140 163
47 7 0 261 88 163 356 167 210
48 7 0 284 0 0 379 79 47
49 11 0 284 0 47 376 43 124
50 11 0 284 43 47 376 86 124
51 0 0 284 0 124 379 68 159
52 13 0 284 0 159 379 38 217
53 29 1 192 204 27 264 231 73
54 29 1 192 204 73 264 231 119
55 29 1 192 204 119 264 231 165
56 29 1 192 204 165 264 231 211
57 19 1 284 38 159 333 86 218
58 22 1 333 38 159 395 84 214
59 18 1 288 167 0 396 233 48
60 18 1 396 167 0 504 233 48
61 18 1 288 167 48 396 233 96
62 18 1 396 167 48 504 233 96
63 25 1 288 167 96 388 233 137
64 25 1 288 167 137 388 233 178
65 25 1 288 167 178 388 233 219
66 17 1 356 86 77 408 164 163
67 17 1 408 86 77 460 164 163
68 21 1 356 84 163 435 147 209
69 28 1 379 0 0 474 35 68
70 28 1 379 0 68 474 35 136
71 28 1 379 0 136 474 35 204
72 25 1 388 164 96 488 230 137
73 25 1 388 164 137 488 230 178
74 25 1 388 164 178 488 230 219
75 20 1 395 35 0 490 82 79
76 20 1 395 35 79 490 82 158
77 26 1 395 35 158 490 73 216
78 22 1 435 73 163 481 135 218
79 23 1 481 82 0 553 158 44
80 23 1 481 82 44 553 158 88
81 23 1 481 82 88 553 158 132
82 23 1 481 82 132 553 158 176
83 23 1 481 82 176 553 158 220
84 15 1 490 0 0 578 74 72
85 15 1 490 0 72 578 74 144
86 15 1 490 0 144 578 74 216
87 15 1 504 158 0 576 232 88
88 23 1 504 158 88 580 230 132
89 23 1 504 158 132 580 230 176
90 23 1 504 158 176 580 230 220
