Utilizacion 75.352720 VolCajasEmpacado 76.845604 Duracion[s] 60.032000 Iteraciones 977
0 16 0 0 0 0 31 75 51
1 16 0 0 0 51 31 75 102
2 16 0 0 0 102 31 75 153
3 16 0 0 0 153 31 75 204
4 1 0 0 75 0 72 168 109
5 1 0 72 75 0 144 168 109
6 1 0 0 75 109 72 168 218
7 1 0 72 75 109 144 168 218
8 14 0 0 168 0 71 233 29
9 14 0 0 168 29 71 233 58
10 14 0 0 168 58 71 233 87
11 9 0 0 168 87 98 233 125
12 17 0 0 168 125 106 220 156
13 17 0 0 168 156 106 220 187
14 18 0 0 168 187 55 209 219
15 1 0 31 0 0 140 72 93
16 12 0 31 0 93 82 72 117
17 12 0 82 0 93 133 72 117
18 12 0 31 0 117 82 72 141
19 12 0 82 0 117 133 72 141
20 9 0 31 0 141 129 65 179
21 9 0 31 0 179 129 65 217
22 0 0 55 168 187 134 224 212
23 8 0 134 168 0 174 228 41
24 8 0 174 168 0 214 228 41
25 8 0 214 168 0 254 228 41
26 8 0 254 168 0 294 228 41
27 15 0 134 168 41 169 198 80
28 15 0 134 198 41 169 228 80
29 15 0 134 168 80 169 198 119
30 15 0 134 198 80 169 228 119
31 5 0 134 168 119 192 225 167
32 5 0 134 168 167 192 225 215
33 11 0 140 0 0 259 36 45
34 11 0 140 36 0 259 72 45
35 12 0 140 0 45 191 72 69
36 19 0 140 0 69 235 67 101
37 19 0 140 0 101 235 67 133
38 5 0 133 0 133 190 48 191
39 0 0 129 0 191 208 56 216
40 3 0 208 0 133 261 67 210
41 4 0 144 72 0 263 120 76
42 4 0 144 120 0 263 168 76
43 4 0 144 72 76 263 120 152
44 4 0 144 120 76 263 168 152
45 7 0 144 56 152 200 142 192
46 13 0 144 67 192 246 155 218
47 3 0 192 168 41 269 221 108
48 2 0 192 168 108 287 230 186
49 15 0 192 155 186 231 190 216
50 3 0 261 0 0 338 53 67
51 3 0 261 0 67 338 53 134
52 3 0 261 0 134 338 53 201
53 6 0 263 53 0 362 100 44
54 6 0 263 53 44 362 100 88
55 7 0 263 100 0 349 156 40
56 7 0 263 100 40 349 156 80
57 7 0 263 100 80 349 156 120
58 2 0 263 53 120 341 148 182
59 10 0 246 67 182 362 156 214
60 11 0 294 156 0 413 201 36
61 2 0 294 156 36 372 218 131
62 13 0 362 0 0 464 88 26
63 13 0 464 0 0 566 88 26
64 13 0 362 0 26 450 102 52
65 30 1 192 190 186 247 231 218
66 30 1 247 190 186 302 231 218
67 31 1 287 156 131 393 187 183
68 33 1 287 156 183 326 186 218
69 33 1 326 156 183 356 195 218
70 33 1 356 156 183 395 186 218
71 27 1 302 195 131 400 233 196
72 22 1 338 0 52 415 53 119
73 22 1 338 0 119 415 53 186
74 36 1 338 0 186 417 56 211
75 37 1 362 102 0 434 153 24
76 37 1 434 102 0 506 153 24
77 30 1 362 56 52 394 97 107
78 30 1 362 56 107 394 97 162
79 30 1 362 56 162 394 97 217
80 31 1 362 102 24 468 154 55
81 31 1 362 102 55 468 154 86
82 31 1 362 102 86 468 154 117
83 31 1 362 102 117 468 154 148
84 31 1 362 102 148 468 154 179
85 26 1 362 97 179 422 137 220
86 26 1 422 97 179 482 137 220
87 32 1 394 56 52 469 87 103
88 27 1 394 56 103 492 94 168
89 26 1 394 56 168 454 96 209
90 26 1 454 56 168 514 96 209
91 32 1 400 201 0 475 232 51
92 32 1 413 154 0 488 185 51
93 32 1 488 154 0 563 185 51
94 26 1 395 154 51 455 195 91
95 26 1 395 154 91 455 195 131
96 27 1 395 154 131 493 192 196
97 27 1 400 195 51 498 233 116
98 27 1 400 195 116 498 233 181
99 24 1 417 0 52 475 48 109
100 22 1 417 0 109 494 53 176
101 25 1 417 0 176 516 47 220
102 23 1 498 96 51 546 215 127
103 25 1 482 96 127 581 143 171
104 25 1 482 96 171 581 140 218
105 34 1 498 143 127 563 214 156
106 34 1 498 143 156 563 214 185
107 34 1 498 143 185 563 214 214
108 21 1 516 0 26 578 78 121
109 34 1 516 0 121 581 71 150
110 34 1 516 0 150 581 71 179
111 34 1 516 0 179 581 71 208
