Utilizacion 83.824196 VolCajasEmpacado 85.196929 Duracion[s] 60.028000 Iteraciones 1486
0 0 0 0 0 0 61 42 34
1 0 0 0 42 0 61 84 34
2 0 0 0 84 0 61 126 34
3 0 0 0 126 0 61 168 34
4 0 0 0 168 0 61 210 34
5 0 0 0 0 34 61 42 68
6 0 0 0 42 34 61 84 68
7 0 0 0 84 34 61 126 68
8 0 0 0 126 34 61 168 68
9 0 0 0 168 34 61 210 68
10 0 0 0 0 68 34 61 110
11 0 0 0 0 110 34 61 152
12 0 0 0 0 152 34 61 194
13 2 0 0 61 68 71 144 114
14 2 0 0 144 68 71 227 114
15 2 0 0 61 114 46 144 185
16 2 0 46 61 114 92 144 185
17 2 0 0 144 114 46 227 185
18 2 0 46 144 114 92 227 185
19 0 0 0 61 185 61 103 219
20 1 0 61 0 0 152 56 40
21 1 0 152 0 0 243 56 40
22 1 0 243 0 0 334 56 40
23 1 0 334 0 0 425 56 40
24 1 0 425 0 0 516 56 40
25 1 0 61 0 40 152 56 80
26 1 0 152 0 40 243 56 80
27 1 0 243 0 40 334 56 80
28 1 0 334 0 40 425 56 80
29 1 0 425 0 40 516 56 80
30 1 0 61 0 80 152 56 120
31 1 0 152 0 80 243 56 120
32 1 0 243 0 80 334 56 120
33 1 0 334 0 80 425 56 120
34 1 0 425 0 80 516 56 120
35 1 0 34 0 120 125 56 160
36 1 0 34 0 160 125 56 200
37 3 0 92 56 0 176 103 67
38 3 0 176 56 0 260 103 67
39 3 0 260 56 0 344 103 67
40 3 0 344 56 0 428 103 67
41 3 0 428 56 0 512 103 67
42 3 0 92 103 0 176 150 67
43 3 0 176 103 0 260 150 67
44 3 0 260 103 0 344 150 67
45 3 0 344 103 0 428 150 67
46 3 0 428 103 0 512 150 67
47 3 0 92 56 67 139 140 134
48 2 0 92 56 134 138 139 205
49 2 0 92 150 0 175 221 46
50 2 0 92 150 46 175 221 92
51 2 0 92 150 92 175 221 138
52 2 0 92 150 138 175 221 184
53 4 0 125 0 120 201 54 183
54 4 0 201 0 120 277 54 183
55 4 0 277 0 120 353 54 183
56 4 0 353 0 120 429 54 183
57 4 0 429 0 120 505 54 183
58 2 0 139 56 67 222 102 138
59 2 0 139 102 67 222 148 138
60 2 0 139 56 138 222 102 209
61 2 0 139 102 138 222 148 209
62 4 0 222 56 67 276 119 143
63 4 0 222 56 143 276 119 219
64 5 1 0 148 185 61 190 219
65 5 1 0 190 185 61 232 219
66 5 1 61 148 185 103 209 219
67 5 1 103 148 184 164 190 218
68 5 1 103 190 184 164 232 218
69 5 1 125 0 183 186 42 217
70 5 1 186 0 183 247 42 217
71 5 1 247 0 183 308 42 217
72 7 1 175 150 0 221 233 71
73 7 1 221 150 0 267 233 71
74 7 1 267 150 0 313 233 71
75 7 1 313 150 0 359 233 71
76 7 1 359 150 0 405 233 71
77 7 1 405 150 0 451 233 71
78 7 1 451 150 0 497 233 71
79 7 1 497 150 0 543 233 71
80 9 1 175 148 71 238 224 125
81 5 1 308 0 183 350 61 217
82 5 1 350 0 183 392 61 217
83 5 1 392 0 183 434 61 217
84 7 1 175 148 125 258 219 171
85 7 1 175 148 171 258 219 217
86 7 1 258 119 71 341 190 117
87 7 1 258 119 117 341 190 163
88 7 1 258 119 163 341 190 209
89 6 1 258 190 71 349 230 127
90 6 1 258 190 127 349 230 183
91 9 1 276 61 67 339 115 143
92 9 1 276 61 143 339 115 219
93 6 1 339 61 67 430 117 107
94 6 1 339 61 107 430 117 147
95 6 1 339 61 147 430 117 187
96 8 1 341 117 71 388 184 155
97 8 1 388 117 71 435 184 155
98 8 1 435 117 71 482 184 155
99 8 1 482 117 71 529 184 155
100 9 1 341 117 155 417 171 218
101 8 1 349 184 71 433 231 138
102 8 1 349 184 138 433 231 205
103 8 1 417 117 155 501 184 202
104 6 1 433 184 71 524 224 127
105 6 1 433 184 127 524 224 183
106 9 1 430 61 67 506 115 130
107 9 1 430 61 130 506 115 193
108 7 1 512 56 0 583 102 83
109 9 1 506 56 83 582 110 146
110 9 1 506 56 146 582 110 209
111 9 1 516 0 0 579 54 76
112 9 1 516 0 76 579 54 152
113 9 1 505 0 152 581 54 215
114 6 1 543 110 0 583 201 56
115 6 1 543 110 56 583 201 112
116 6 1 543 110 112 583 201 168
117 8 1 501 115 168 585 182 215
