Utilizacion 67.586531 VolCajasEmpacado 89.009241 Duracion[s] 10.099000 Iteraciones 24
0 3 0 0 0 0 92 106 101
1 3 0 92 0 0 184 106 101
2 4 0 0 0 101 61 60 155
3 4 0 0 60 101 61 120 155
4 4 0 0 0 155 61 60 209
5 4 0 0 60 155 61 120 209
6 0 0 0 120 0 42 160 38
7 0 0 0 160 0 42 200 38
8 0 0 0 200 0 42 240 38
9 11 0 0 0 209 20 10 212
10 11 0 20 0 209 40 10 212
11 11 0 40 0 209 60 10 212
12 11 0 0 0 212 20 10 215
13 11 0 0 0 215 20 10 218
14 11 0 0 0 218 20 10 221
15 11 0 0 0 221 20 10 224
16 11 0 0 0 224 20 10 227
17 12 0 0 0 227 31 10 230
18 12 0 0 0 230 31 10 233
19 12 0 0 0 233 31 10 236
20 12 0 0 0 236 31 10 239
21 12 0 0 0 239 31 10 242
22 12 0 0 0 242 31 10 245
23 12 0 31 0 212 62 10 215
24 12 0 31 0 215 62 10 218
25 12 0 31 0 218 62 10 221
26 12 0 31 0 221 62 10 224
27 12 0 31 0 224 62 10 227
28 12 0 31 0 227 62 10 230
29 11 0 31 0 230 41 20 233
30 11 0 41 0 230 51 20 233
31 11 0 51 0 230 61 20 233
32 11 0 31 0 233 51 10 236
33 11 0 51 0 233 71 10 236
34 11 0 31 10 233 51 20 236
35 11 0 51 10 233 71 20 236
36 11 0 31 0 236 51 10 239
37 11 0 51 0 236 71 10 239
38 11 0 31 10 236 51 20 239
39 11 0 51 10 236 71 20 239
40 11 0 31 0 239 51 10 242
41 11 0 51 0 239 71 10 242
42 11 0 31 10 239 51 20 242
43 11 0 51 10 239 71 20 242
44 11 0 31 0 242 51 10 245
45 11 0 51 0 242 71 10 245
46 11 0 31 10 242 51 20 245
47 11 0 51 10 242 71 20 245
48 11 0 0 10 209 10 30 212
49 11 0 0 10 212 10 30 215
50 11 0 0 10 215 10 30 218
51 12 0 0 10 218 10 41 221
52 12 0 0 10 221 10 41 224
53 12 0 0 10 224 10 41 227
54 12 0 0 10 227 10 41 230
55 12 0 0 10 230 10 41 233
56 12 0 0 10 233 10 41 236
57 12 0 0 10 236 10 41 239
58 2 0 0 120 38 75 206 123
