Utilizacion 71.933630 VolCajasEmpacado 72.885443 Duracion[s] 60.006000 Iteraciones 2181
0 5 0 0 0 0 67 102 53
1 5 0 0 102 0 67 204 53
2 6 0 0 204 0 59 228 42
3 0 0 0 0 53 81 100 80
4 0 0 0 100 53 81 200 80
5 0 0 0 0 80 81 100 107
6 0 0 0 100 80 81 200 107
7 1 0 0 0 107 71 111 136
8 1 0 0 111 107 71 222 136
9 1 0 0 0 136 71 111 165
10 1 0 0 111 136 71 222 165
11 4 0 0 0 165 36 63 215
12 2 0 0 63 165 34 134 197
13 3 0 0 134 165 72 230 199
14 1 0 81 0 0 152 111 29
15 3 0 81 0 29 153 96 63
16 12 1 34 63 165 64 132 202
17 14 1 36 0 165 78 59 189
18 11 1 72 200 0 143 232 34
19 11 1 143 200 0 214 232 34
20 9 1 81 111 0 183 164 67
21 9 1 81 111 67 183 164 134
22 9 1 81 111 134 183 164 201
23 13 1 81 0 63 162 100 90
24 13 1 81 0 90 162 100 117
25 7 1 71 59 117 157 100 188
26 8 1 78 0 117 136 58 192
27 7 1 162 0 0 203 86 71
28 7 1 162 0 71 203 86 142
29 8 1 136 0 142 194 58 217
30 10 1 183 86 0 279 158 34
31 10 1 279 86 0 375 158 34
32 10 1 375 86 0 471 158 34
33 10 1 471 86 0 567 158 34
34 8 1 203 0 0 261 58 75
35 15 2 64 59 188 123 101 212
36 17 2 72 200 34 143 232 68
37 17 2 72 200 68 143 232 102
38 17 2 72 200 102 143 232 136
39 17 2 72 200 136 143 232 170
40 15 2 123 58 188 182 100 212
41 18 2 81 164 0 144 200 50
42 19 2 203 0 75 289 41 146
43 19 2 203 0 146 289 41 217
44 16 2 81 164 50 150 194 87
45 16 2 81 164 87 150 194 124
46 15 2 72 164 124 131 188 166
47 15 2 72 164 166 131 188 208
48 24 3 72 188 170 135 224 220
49 24 3 182 58 142 218 108 205
50 26 3 143 200 34 212 230 71
51 25 3 143 194 71 214 228 103
52 26 3 143 194 103 212 231 133
53 26 3 143 194 133 212 231 163
54 22 3 143 164 163 245 231 216
55 27 3 218 41 75 277 65 117
56 27 3 183 108 34 242 132 76
57 27 3 183 132 34 242 156 76
58 23 3 183 108 76 269 149 147
59 23 3 183 108 147 269 149 218
60 23 3 218 41 117 304 82 188
61 21 3 269 82 34 344 140 92
62 21 3 269 82 92 344 140 150
63 21 3 269 82 150 344 140 208
64 20 3 245 158 0 356 229 29
65 29 3 245 158 29 341 230 63
66 23 3 245 149 63 331 190 134
67 23 3 245 190 63 331 231 134
68 28 3 245 149 134 345 230 161
69 20 3 245 149 161 356 220 190
70 20 3 245 149 190 356 220 219
71 20 3 304 0 0 415 71 29
72 28 3 304 0 29 404 81 56
73 36 4 218 41 188 287 78 218
74 35 4 289 0 56 360 34 88
75 34 4 289 0 88 352 36 138
76 33 4 289 0 138 375 41 209
77 38 4 304 41 56 363 65 98
78 33 4 304 41 98 390 82 169
79 32 4 344 82 34 446 149 87
80 31 4 344 82 87 419 140 145
81 31 4 344 82 145 419 140 203
82 31 4 356 158 0 414 233 58
83 37 4 356 149 58 456 230 85
84 37 4 356 149 85 456 230 112
85 30 4 356 140 112 452 212 146
86 30 4 356 140 146 452 212 180
87 30 4 356 140 180 452 212 214
88 43 5 304 41 169 367 77 219
89 43 5 375 0 56 425 36 119
90 45 5 375 0 119 444 37 149
91 42 5 375 0 149 461 41 220
92 44 5 415 41 0 486 75 32
93 44 5 404 41 32 475 73 66
94 39 5 390 41 66 449 65 108
95 39 5 390 41 108 449 65 150
96 39 5 390 41 150 449 65 192
97 41 5 419 65 87 472 132 189
98 48 5 456 158 0 552 230 34
99 48 5 472 73 34 568 145 68
100 48 5 472 73 68 568 145 102
101 46 5 456 145 34 567 216 63
102 40 5 456 145 63 531 203 121
103 47 5 452 132 121 533 232 148
104 40 5 452 132 148 510 207 206
105 41 5 533 145 63 586 212 165
106 40 5 486 0 0 561 58 58
107 40 5 486 0 58 561 58 116
108 49 6 419 41 192 478 83 216
109 51 6 419 83 189 488 120 219
110 53 6 461 0 116 547 41 187
111 51 6 461 0 187 530 37 217
112 51 6 478 41 116 547 71 153
113 49 6 478 41 153 537 83 177
114 52 6 488 41 177 538 104 213
115 54 6 510 104 165 577 206 218
