Utilizacion 83.457584 VolCajasEmpacado 84.569184 Duracion[s] 60.002000 Iteraciones 2118
0 4 0 0 0 0 57 75 73
1 4 0 0 0 73 57 75 146
2 4 0 0 0 146 57 75 219
3 2 0 0 75 0 86 109 36
4 2 0 0 75 36 86 109 72
5 2 0 0 75 72 86 109 108
6 2 0 0 75 108 86 109 144
7 2 0 0 75 144 86 109 180
8 2 0 0 75 180 86 109 216
9 4 0 0 109 0 75 166 73
10 4 0 75 109 0 150 166 73
11 4 0 0 166 0 75 223 73
12 4 0 75 166 0 150 223 73
13 4 0 0 109 73 75 166 146
14 4 0 75 109 73 150 166 146
15 4 0 0 166 73 75 223 146
16 4 0 75 166 73 150 223 146
17 4 0 0 109 146 75 166 219
18 4 0 75 109 146 150 166 219
19 4 0 0 166 146 75 223 219
20 4 0 75 166 146 150 223 219
21 2 0 57 0 0 143 36 34
22 2 0 57 36 0 143 72 34
23 2 0 57 0 34 143 36 68
24 2 0 57 36 34 143 72 68
25 2 0 57 0 68 143 36 102
26 2 0 57 36 68 143 72 102
27 2 0 57 0 102 143 36 136
28 2 0 57 36 102 143 72 136
29 0 0 57 0 136 174 38 166
30 0 0 57 0 166 174 38 196
31 3 0 57 38 136 147 75 209
32 0 0 86 75 0 203 105 38
33 0 0 86 75 38 203 105 76
34 0 0 86 75 76 203 105 114
35 0 0 86 75 114 203 105 152
36 0 0 86 75 152 203 105 190
37 3 0 147 38 0 237 75 73
38 3 0 147 38 73 237 75 146
39 3 0 147 38 146 237 75 219
40 3 0 150 105 0 187 195 73
41 4 0 150 105 73 207 180 146
42 4 0 150 105 146 207 180 219
43 0 0 150 195 0 267 225 38
44 0 0 150 195 38 267 225 76
45 0 0 150 195 76 267 225 114
46 0 0 150 195 114 267 225 152
47 0 0 150 195 152 267 225 190
48 0 0 150 180 190 267 218 220
49 0 0 174 0 0 291 38 30
50 0 0 174 0 30 291 38 60
51 0 0 174 0 60 291 38 90
52 0 0 174 0 90 291 38 120
53 0 0 174 0 120 291 38 150
54 1 0 207 75 0 302 177 33
55 1 0 207 75 33 302 177 66
56 1 0 207 75 66 302 177 99
57 1 0 207 75 99 302 177 132
58 1 0 207 75 132 302 177 165
59 1 0 207 75 165 302 177 198
60 3 0 237 38 0 327 75 73
61 3 0 327 38 0 417 75 73
62 3 0 417 38 0 507 75 73
63 3 0 237 38 73 327 75 146
64 3 0 327 38 73 417 75 146
65 3 0 417 38 73 507 75 146
66 3 0 237 38 146 327 75 219
67 3 0 327 38 146 417 75 219
68 3 0 417 38 146 507 75 219
69 3 0 267 177 0 357 214 73
70 1 0 302 75 0 397 177 33
71 1 0 302 75 33 397 177 66
72 1 0 302 75 66 397 177 99
73 1 0 302 75 99 397 177 132
74 1 0 302 75 132 397 177 165
75 1 0 302 75 165 397 177 198
76 5 1 174 0 150 291 38 180
77 5 1 174 0 180 291 38 210
78 7 1 267 177 73 353 211 109
79 7 1 267 177 109 353 211 145
80 7 1 267 177 145 353 211 181
81 7 1 267 177 181 353 211 217
82 5 1 291 0 0 408 38 30
83 5 1 408 0 0 525 38 30
84 5 1 291 0 30 408 38 60
85 5 1 408 0 30 525 38 60
86 5 1 291 0 60 408 38 90
87 5 1 408 0 60 525 38 90
88 5 1 291 0 90 408 38 120
89 5 1 408 0 90 525 38 120
90 5 1 291 0 120 408 38 150
91 7 1 291 0 150 377 34 186
92 7 1 291 0 186 377 36 220
93 8 1 408 0 120 498 37 193
94 8 1 357 177 0 447 214 73
95 8 1 357 177 73 447 214 146
96 8 1 357 177 146 447 214 219
97 8 1 397 75 0 487 112 73
98 8 1 397 75 73 487 112 146
99 8 1 397 75 146 487 112 219
100 8 1 397 112 0 487 149 73
101 8 1 397 112 73 487 149 146
102 8 1 397 112 146 487 149 219
103 9 1 447 149 0 504 224 73
104 9 1 447 149 73 504 224 146
105 9 1 447 149 146 504 224 219
106 9 1 487 75 0 562 148 57
107 8 1 487 75 57 577 148 94
108 8 1 487 75 94 577 148 131
109 9 1 487 75 131 544 148 206
110 9 1 504 148 0 579 205 73
111 9 1 504 148 73 579 205 146
112 9 1 504 148 146 579 205 219
113 9 1 525 0 0 582 75 73
114 9 1 525 0 73 582 75 146
115 9 1 525 0 146 582 75 219
