Utilizacion 71.464658 VolCajasEmpacado 73.306329 Duracion[s] 60.005000 Iteraciones 5504
0 2 0 0 0 0 58 55 84
1 3 0 0 0 84 54 80 157
2 1 0 0 0 157 40 20 194
3 0 0 0 80 0 83 176 24
4 4 1 0 20 157 74 93 199
5 4 1 0 176 0 74 218 73
6 5 2 0 0 199 37 40 219
7 5 2 0 40 199 37 80 219
8 5 2 0 93 24 20 133 61
9 6 3 20 93 24 104 172 98
10 7 4 0 93 98 74 135 171
11 7 4 0 135 98 74 177 171
12 8 5 0 177 73 72 210 114
13 9 5 0 93 171 67 167 208
14 11 6 0 177 114 73 219 188
15 12 6 74 0 0 148 79 84
16 10 6 74 0 84 170 83 108
17 14 7 74 0 108 129 84 166
18 13 7 74 176 0 148 213 67
19 15 8 0 167 188 40 204 208
20 17 8 74 0 166 147 74 208
21 16 8 104 84 0 177 154 107
22 18 9 74 84 107 170 167 131
23 19 10 40 167 188 77 207 208
24 23 11 74 84 131 158 158 210
25 21 11 77 172 67 161 227 125
26 21 11 77 172 125 161 227 183
27 22 11 170 0 0 243 70 107
28 22 11 170 154 0 243 224 107
29 20 11 177 70 0 273 153 24
30 24 12 77 158 183 144 232 220
31 25 12 147 0 108 189 74 181
32 26 13 161 167 107 241 221 180
33 26 13 177 74 24 231 147 104
34 27 13 177 74 104 219 148 177
35 27 13 158 74 177 231 148 219
36 28 14 147 0 181 219 41 214
37 29 14 231 70 24 304 140 131
38 29 14 243 0 0 350 70 73
39 30 15 144 158 183 164 198 220
40 31 15 243 0 73 301 55 157
41 32 16 147 41 181 187 61 218
42 33 16 164 148 180 231 222 217
43 34 16 219 0 157 293 73 199
44 36 16 231 73 131 310 147 215
45 35 16 243 153 0 352 217 68
46 38 17 243 147 68 352 215 132
47 38 17 243 147 132 352 215 196
48 37 17 301 0 73 374 54 153
49 41 18 301 0 153 375 37 220
50 39 18 310 70 0 383 124 80
51 40 18 310 54 80 384 133 164
52 43 19 310 37 164 377 111 201
53 42 19 310 111 164 382 144 205
54 44 20 231 147 196 327 230 220
55 46 20 352 144 0 425 198 80
56 45 20 352 144 80 426 217 122
57 48 21 352 144 122 436 218 201
58 47 21 384 0 0 467 96 24
59 49 22 375 0 24 415 20 61
60 51 22 384 20 24 448 129 92
61 50 22 384 0 92 468 58 147
62 54 23 375 0 147 447 33 188
63 53 23 384 58 92 463 142 166
64 52 23 382 33 166 465 129 190
65 55 24 377 0 190 473 83 214
66 57 24 436 142 0 478 215 74
67 56 24 436 142 74 490 215 154
68 58 25 382 83 190 419 123 210
69 60 25 436 142 154 469 214 195
70 59 25 473 0 0 556 96 24
71 59 25 473 0 24 569 83 48
72 61 26 419 83 190 459 120 210
73 64 26 473 0 48 582 64 116
74 62 26 473 0 116 515 74 189
75 63 26 515 0 116 569 73 196
76 67 27 465 96 0 537 129 41
77 66 27 465 83 41 539 120 108
78 68 27 473 0 196 569 83 220
79 65 27 490 83 108 558 147 217
80 69 28 436 147 195 476 184 215
81 70 29 490 147 0 564 220 42
82 71 30 436 184 195 473 224 215
83 73 30 490 147 42 563 227 96
84 72 30 490 147 96 586 230 120
85 75 31 490 147 120 544 220 200
