Utilizacion 71.302123 VolCajasEmpacado 72.151962 Duracion[s] 60.008000 Iteraciones 2005
0 1 0 0 0 0 76 97 40
1 1 0 0 0 40 76 97 80
2 1 0 0 0 80 76 97 120
3 0 0 0 0 120 39 40 163
4 0 0 0 40 120 39 80 163
5 2 0 0 97 0 47 160 67
6 2 0 0 97 67 47 160 134
7 2 0 0 97 134 47 160 201
8 3 0 0 0 163 73 71 190
9 3 0 0 0 190 73 71 217
10 0 0 47 71 120 87 110 163
11 0 0 47 71 163 87 110 206
12 3 0 0 160 0 71 233 27
13 3 0 0 160 27 71 233 54
14 6 1 0 160 54 43 199 94
15 4 1 0 160 94 73 231 121
16 4 1 0 160 121 73 231 148
17 4 1 0 160 148 73 231 175
18 4 1 0 160 175 73 231 202
19 7 1 47 110 0 110 157 67
20 7 1 47 110 67 110 157 134
21 7 1 47 110 134 110 157 201
22 5 1 73 157 0 171 195 57
23 5 1 171 157 0 269 195 57
24 5 1 73 195 0 171 233 57
25 5 1 171 195 0 269 233 57
26 7 1 73 157 57 136 224 104
27 7 1 73 157 104 136 224 151
28 7 1 73 157 151 136 224 198
29 4 1 76 0 0 149 71 27
30 7 1 76 0 27 139 67 74
31 6 1 76 0 74 115 43 114
32 4 1 76 0 114 149 71 141
33 10 2 73 0 141 113 39 184
34 10 2 113 0 141 153 39 184
35 8 2 73 0 184 146 71 211
36 9 2 87 71 0 185 109 57
37 9 2 87 71 57 185 109 114
38 9 2 87 71 114 185 109 171
39 9 2 110 109 0 208 147 57
40 9 2 208 109 0 306 147 57
41 8 2 110 71 171 181 144 198
42 11 2 136 144 57 233 220 97
43 16 3 136 144 97 234 182 154
44 16 3 136 182 97 234 220 154
45 16 3 136 144 154 234 182 211
46 16 3 136 182 154 234 220 211
47 15 3 153 0 0 192 40 43
48 15 3 192 0 0 231 40 43
49 15 3 231 0 0 270 40 43
50 13 3 153 0 43 200 67 106
51 12 3 153 0 106 226 71 133
52 12 3 153 0 133 226 71 160
53 12 3 153 0 160 226 71 187
54 12 3 153 0 187 226 71 214
55 14 3 226 40 0 323 80 76
56 14 3 226 40 76 323 80 152
57 21 4 185 80 57 252 143 104
58 18 4 185 80 104 283 137 142
59 18 4 185 80 142 283 137 180
60 19 4 181 71 180 220 114 220
61 19 4 220 71 180 263 111 219
62 19 4 234 111 180 277 151 219
63 20 4 283 0 152 359 97 192
64 17 4 263 0 192 334 73 219
65 21 4 234 151 57 281 214 124
66 21 4 234 151 124 281 214 191
67 17 4 234 151 191 305 224 218
68 26 5 283 97 57 322 140 97
69 26 5 283 97 97 326 136 137
70 26 5 283 97 137 326 136 177
71 24 5 305 147 0 402 223 40
72 23 5 305 147 40 403 185 97
73 23 5 305 185 40 403 223 97
74 22 5 326 97 0 389 144 67
75 22 5 326 97 67 389 144 134
76 22 5 326 97 134 389 144 201
77 24 5 305 144 97 402 220 137
78 24 5 305 144 137 402 220 177
79 23 5 305 144 177 403 201 215
80 25 5 359 0 0 430 73 27
81 25 5 430 0 0 501 73 27
82 23 5 359 0 27 457 38 84
83 30 6 359 0 84 456 76 124
84 30 6 359 0 124 456 76 164
85 30 6 359 0 164 456 76 204
86 31 6 389 76 0 452 143 47
87 31 6 452 76 0 515 143 47
88 31 6 515 76 0 578 143 47
89 28 6 389 76 47 487 114 104
90 28 6 389 76 104 487 114 161
91 28 6 389 76 161 487 114 218
92 29 6 403 114 47 442 157 87
93 29 6 403 114 87 442 157 127
94 29 6 403 114 127 442 157 167
95 29 6 403 114 167 442 157 207
96 30 6 442 114 47 539 154 123
97 30 6 442 114 123 539 154 199
98 27 6 403 157 0 476 228 27
99 27 6 403 157 27 476 228 54
100 27 6 403 157 54 476 228 81
101 27 6 403 157 81 476 228 108
102 27 6 403 157 108 476 228 135
103 32 7 403 157 135 470 204 198
104 32 7 457 0 27 504 67 90
105 36 7 456 0 90 529 71 117
106 36 7 456 0 117 529 71 144
107 36 7 456 0 144 529 71 171
108 33 7 456 0 171 553 76 211
109 35 7 476 154 0 574 192 57
110 35 7 476 192 0 574 230 57
111 33 7 476 154 57 573 230 97
112 33 7 476 154 97 573 230 137
113 33 7 476 154 137 573 230 177
114 33 7 476 154 177 573 230 217
115 35 7 487 76 47 585 114 104
116 35 7 487 76 104 585 114 161
117 35 7 487 76 161 585 114 218
118 34 7 539 114 47 582 154 86
119 34 7 539 114 86 578 154 129
