Utilizacion 73.957365 VolCajasEmpacado 74.879759 Duracion[s] 60.025000 Iteraciones 1689
0 5 0 0 0 0 61 71 52
1 5 0 0 0 52 61 71 104
2 0 0 0 71 0 75 146 36
3 0 0 0 146 0 75 221 36
4 6 0 0 0 104 45 81 138
5 6 0 0 0 138 45 81 172
6 6 0 0 0 172 45 81 206
7 3 0 0 81 36 45 165 122
8 1 0 0 81 122 37 135 192
9 4 0 0 135 122 69 181 185
10 2 0 0 181 36 73 221 114
11 10 1 0 181 114 94 231 202
12 14 1 0 135 185 81 180 219
13 12 1 45 71 36 91 134 105
14 8 1 61 0 0 133 67 56
15 11 1 61 0 56 112 65 106
16 8 1 45 0 106 117 67 162
17 8 1 45 0 162 117 67 218
18 12 1 45 67 105 114 130 151
19 12 1 45 67 151 114 130 197
20 7 1 81 134 0 165 179 86
21 7 1 81 134 86 165 179 172
22 12 1 94 130 172 157 199 218
23 9 1 114 67 0 185 119 61
24 13 1 114 67 61 192 107 134
25 7 1 114 67 134 200 112 218
26 9 1 133 0 0 204 61 52
27 10 1 133 0 52 221 50 146
28 17 2 117 0 146 178 52 217
29 17 2 178 0 146 239 52 217
30 22 2 94 199 0 175 233 45
31 22 2 94 199 45 175 233 90
32 22 2 94 199 90 175 233 135
33 20 2 165 119 0 228 165 69
34 20 2 228 119 0 291 165 69
35 20 2 291 119 0 354 165 69
36 21 2 165 112 69 243 185 109
37 21 2 243 112 69 321 185 109
38 21 2 165 112 109 243 152 182
39 21 2 165 152 109 243 192 182
40 15 2 157 112 182 227 166 219
41 15 2 175 192 0 229 229 70
42 15 2 175 192 70 229 229 140
43 15 2 157 192 140 211 229 210
44 19 2 200 61 0 265 112 50
45 18 2 200 61 50 294 111 138
46 16 2 200 52 138 272 108 205
47 23 3 229 192 0 310 226 45
48 25 3 243 111 109 297 181 146
49 25 3 243 111 146 297 181 183
50 25 3 243 111 183 297 181 220
51 23 3 229 192 45 310 226 90
52 23 3 229 192 90 310 226 135
53 28 3 243 181 135 314 233 196
54 27 3 239 0 0 289 51 65
55 26 3 239 0 65 308 46 128
56 28 3 239 0 128 310 52 189
57 29 3 294 52 0 361 108 72
58 24 3 354 108 0 429 183 36
59 33 4 272 52 138 309 106 208
60 32 4 309 52 72 359 103 137
61 32 4 309 52 137 359 103 202
62 30 4 310 0 0 381 52 61
63 30 4 310 0 61 381 52 122
64 36 4 310 0 122 394 45 208
65 36 4 314 185 0 398 230 86
66 35 4 314 185 86 395 219 131
67 34 4 354 108 36 429 183 72
68 31 4 361 52 0 455 102 88
69 34 4 359 52 88 434 127 124
70 39 5 297 127 109 334 181 179
71 43 5 314 181 131 375 233 202
72 41 5 334 127 72 399 177 123
73 41 5 334 127 123 399 177 174
74 38 5 334 103 174 409 178 210
75 40 5 359 45 124 445 90 208
76 40 5 394 0 0 480 45 84
77 40 5 394 0 84 480 45 168
78 37 5 394 0 168 475 45 202
79 42 5 398 183 0 486 233 94
80 42 5 398 183 94 486 233 188
81 42 5 429 127 0 517 177 94
82 42 5 429 127 94 517 177 188
83 37 5 455 45 0 489 126 45
84 45 6 455 45 45 507 106 116
85 50 6 445 45 116 485 118 194
86 49 6 480 0 0 564 45 86
87 49 6 480 0 86 564 45 172
88 44 6 475 0 172 556 45 206
89 51 6 485 45 116 522 115 170
90 44 6 485 45 170 519 126 215
91 46 6 486 177 0 580 227 88
92 46 6 486 177 88 580 227 176
93 51 6 486 177 176 556 231 213
94 47 6 517 126 0 582 177 50
95 47 6 517 126 50 582 177 100
96 48 6 517 126 100 586 172 163
97 48 6 522 45 0 585 91 69
98 45 6 522 45 69 583 116 121
99 45 6 522 45 121 583 116 173
