Utilizacion 84.893030 VolCajasEmpacado 85.111953 Duracion[s] 60.024000 Iteraciones 1141
0 1 0 0 0 0 55 72 31
1 1 0 0 72 0 55 144 31
2 1 0 0 144 0 55 216 31
3 1 0 0 0 31 55 72 62
4 1 0 0 72 31 55 144 62
5 1 0 0 144 31 55 216 62
6 1 0 0 0 62 55 72 93
7 1 0 0 72 62 55 144 93
8 1 0 0 144 62 55 216 93
9 1 0 0 0 93 55 72 124
10 1 0 0 72 93 55 144 124
11 1 0 0 144 93 55 216 124
12 1 0 0 0 124 55 72 155
13 1 0 0 72 124 55 144 155
14 1 0 0 144 124 55 216 155
15 1 0 0 0 155 55 72 186
16 1 0 0 72 155 55 144 186
17 1 0 0 144 155 55 216 186
18 1 0 0 0 186 55 72 217
19 1 0 0 72 186 55 144 217
20 1 0 0 144 186 55 216 217
21 2 0 55 0 0 116 56 36
22 2 0 55 56 0 116 112 36
23 2 0 55 112 0 116 168 36
24 2 0 55 0 36 116 56 72
25 2 0 55 56 36 116 112 72
26 2 0 55 112 36 116 168 72
27 2 0 55 0 72 116 56 108
28 2 0 55 56 72 116 112 108
29 2 0 55 112 72 116 168 108
30 2 0 55 0 108 116 56 144
31 2 0 55 56 108 116 112 144
32 2 0 55 112 108 116 168 144
33 2 0 55 0 144 116 56 180
34 2 0 55 56 144 116 112 180
35 2 0 55 112 144 116 168 180
36 2 0 55 0 180 116 56 216
37 2 0 55 56 180 116 112 216
38 2 0 55 112 180 116 168 216
39 0 0 55 168 0 110 205 22
40 0 0 110 168 0 165 205 22
41 0 0 165 168 0 220 205 22
42 0 0 220 168 0 275 205 22
43 0 0 275 168 0 330 205 22
44 0 0 330 168 0 385 205 22
45 0 0 385 168 0 440 205 22
46 0 0 440 168 0 495 205 22
47 0 0 495 168 0 550 205 22
48 2 0 55 168 22 116 224 58
49 2 0 55 168 58 111 229 94
50 2 0 55 168 94 111 229 130
51 0 0 55 168 130 110 190 167
52 0 0 55 168 167 110 190 204
53 0 0 55 190 130 110 212 167
54 0 0 55 190 167 110 212 204
55 0 0 116 0 0 153 55 22
56 0 0 116 0 22 153 55 44
57 0 0 116 0 44 153 55 66
58 0 0 116 0 66 153 55 88
59 0 0 116 0 88 153 55 110
60 0 0 116 0 110 153 55 132
61 0 0 116 0 132 153 55 154
62 0 0 116 0 154 153 55 176
63 0 0 116 0 176 153 55 198
64 0 0 116 0 198 153 55 220
65 0 0 116 55 0 171 77 37
66 3 1 116 55 37 171 77 74
67 3 1 116 55 74 171 92 96
68 4 1 116 92 0 188 123 55
69 4 1 188 92 0 260 123 55
70 4 1 260 92 0 332 123 55
71 4 1 332 92 0 404 123 55
72 4 1 116 92 55 188 123 110
73 4 1 188 92 55 260 123 110
74 4 1 260 92 55 332 123 110
75 4 1 332 92 55 404 123 110
76 4 1 116 92 110 188 123 165
77 4 1 188 92 110 260 123 165
78 4 1 260 92 110 332 123 165
79 4 1 332 92 110 404 123 165
80 4 1 116 92 165 188 123 220
81 4 1 188 92 165 260 123 220
82 4 1 260 92 165 332 123 220
83 4 1 332 92 165 404 123 220
84 4 1 116 55 96 188 86 151
85 3 1 116 55 151 171 77 188
86 4 1 116 123 0 188 154 55
87 3 1 116 205 0 171 227 37
88 3 1 171 205 0 226 227 37
89 3 1 226 205 0 281 227 37
90 3 1 281 205 0 336 227 37
91 3 1 336 205 0 391 227 37
92 3 1 391 205 0 446 227 37
93 3 1 446 205 0 501 227 37
94 3 1 501 205 0 556 227 37
95 3 1 116 154 22 171 191 44
96 3 1 116 154 44 171 191 66
97 3 1 116 154 66 171 191 88
98 3 1 116 154 88 171 191 110
99 3 1 116 154 110 171 191 132
100 3 1 116 154 132 171 191 154
101 3 1 116 154 154 171 191 176
102 3 1 116 154 176 171 191 198
103 3 1 116 154 198 171 191 220
104 3 1 116 55 188 171 92 210
105 3 1 116 191 37 171 228 59
106 3 1 111 191 59 166 228 81
107 3 1 111 191 81 166 228 103
108 5 1 111 191 103 167 227 164
109 5 1 110 191 164 171 227 220
110 5 1 153 0 0 214 36 56
111 5 1 153 0 56 209 36 117
112 5 1 153 0 117 209 36 178
113 5 1 171 0 178 227 61 214
114 5 1 171 154 22 227 190 83
115 5 1 171 154 83 227 190 144
116 5 1 171 154 144 227 190 205
117 5 1 171 190 37 227 226 98
118 5 1 171 190 98 227 226 159
119 5 1 171 190 159 227 226 220
120 5 1 227 0 0 288 56 36
121 5 1 227 0 36 288 56 72
122 5 1 227 0 72 288 56 108
123 5 1 227 0 108 288 56 144
124 5 1 227 0 144 288 56 180
125 5 1 227 0 180 288 56 216
126 5 1 227 56 0 283 92 61
127 5 1 283 56 0 339 92 61
128 5 1 339 56 0 395 92 61
129 5 1 395 56 0 451 92 61
130 8 2 227 56 61 288 92 117
131 8 2 288 56 61 349 92 117
132 8 2 349 56 61 410 92 117
133 8 2 410 56 61 471 92 117
134 8 2 227 56 117 288 92 173
135 8 2 288 56 117 349 92 173
136 8 2 349 56 117 410 92 173
137 8 2 410 56 117 471 92 173
138 7 2 116 123 55 188 154 110
139 7 2 116 123 110 188 154 165
140 7 2 116 123 165 188 154 220
141 7 2 188 123 0 260 154 55
142 7 2 188 123 55 260 154 110
143 7 2 188 123 110 260 154 165
144 7 2 188 123 165 260 154 220
145 6 2 227 56 173 282 78 210
146 6 2 282 56 173 337 78 210
147 8 2 227 154 22 283 190 83
148 8 2 227 154 83 283 190 144
149 8 2 227 154 144 283 190 205
150 7 2 227 190 37 299 221 92
151 7 2 227 190 92 299 221 147
152 7 2 227 190 147 299 221 202
153 7 2 260 123 0 332 154 55
154 7 2 332 123 0 404 154 55
155 7 2 404 123 0 476 154 55
156 7 2 260 123 55 332 154 110
157 7 2 332 123 55 404 154 110
158 7 2 404 123 55 476 154 110
159 7 2 260 123 110 332 154 165
160 7 2 332 123 110 404 154 165
161 7 2 404 123 110 476 154 165
162 7 2 260 123 165 332 154 220
163 7 2 332 123 165 404 154 220
164 7 2 404 123 165 476 154 220
165 8 2 283 154 22 339 190 83
166 8 2 283 154 83 339 190 144
167 8 2 283 154 144 339 190 205
168 8 2 288 0 0 324 56 61
169 8 2 288 0 61 324 56 122
170 8 2 288 0 122 324 56 183
171 7 2 288 0 183 360 55 214
172 6 2 337 55 173 392 92 195
173 6 2 337 55 195 392 92 217
174 6 2 299 190 37 354 227 59
175 6 2 299 190 59 354 227 81
176 6 2 299 190 81 354 227 103
177 6 2 299 190 103 354 227 125
178 6 2 299 190 125 354 227 147
179 6 2 299 190 147 354 227 169
180 6 2 299 190 169 354 227 191
181 6 2 299 190 191 354 227 213
182 6 2 354 154 22 409 191 44
183 6 2 354 154 44 409 191 66
184 6 2 354 154 66 409 191 88
185 6 2 354 154 88 409 191 110
186 6 2 354 154 110 409 191 132
187 6 2 354 154 132 409 191 154
188 6 2 354 154 154 409 191 176
189 6 2 354 154 176 409 191 198
190 6 2 354 154 198 409 191 220
191 6 2 354 191 37 409 228 59
192 6 2 354 191 59 409 228 81
193 11 3 354 191 81 410 227 142
194 11 3 354 191 142 410 227 203
195 10 3 360 0 0 432 31 55
196 10 3 432 0 0 504 31 55
197 10 3 504 0 0 576 31 55
198 10 3 360 0 55 432 31 110
199 10 3 432 0 55 504 31 110
200 10 3 504 0 55 576 31 110
201 10 3 360 0 110 432 31 165
202 10 3 432 0 110 504 31 165
