Utilizacion 74.450389 VolCajasEmpacado 76.932483 Duracion[s] 60.002000 Iteraciones 5669
0 2 0 0 0 0 67 120 78
1 5 0 0 120 0 82 220 57
2 3 0 0 0 78 62 72 165
3 1 0 0 0 165 68 53 185
4 1 0 0 0 185 53 68 205
5 0 0 0 72 78 78 109 147
6 4 0 0 72 147 119 143 194
7 6 1 0 143 57 95 233 100
8 7 1 0 143 100 100 225 157
9 8 1 0 143 157 72 230 219
10 9 2 0 68 194 53 136 214
11 11 2 68 0 0 130 72 87
12 10 2 68 0 87 168 57 169
13 16 3 68 0 169 187 71 216
14 19 3 53 71 194 106 139 214
15 13 3 100 143 0 162 230 72
16 13 3 162 143 0 224 230 72
17 18 3 100 143 72 137 221 141
18 12 3 100 143 141 166 223 188
19 14 3 119 72 0 209 130 115
20 14 3 209 72 0 299 130 115
21 15 3 119 71 115 201 128 215
22 17 3 166 130 72 256 225 115
23 24 4 187 0 0 307 67 78
24 24 4 187 0 78 307 67 156
25 21 4 187 0 156 306 71 203
26 23 4 201 71 115 288 143 177
27 23 4 166 143 115 228 230 187
28 20 4 201 71 177 279 140 214
29 22 4 256 143 0 314 233 115
30 23 4 299 71 0 361 143 87
31 23 4 299 71 87 361 143 174
32 28 5 72 143 188 140 196 208
33 27 5 228 143 115 275 209 195
34 29 5 275 143 115 351 231 167
35 29 5 275 143 167 351 231 219
36 26 5 307 0 0 389 57 100
37 27 5 307 0 100 387 47 166
38 25 5 351 143 0 413 230 72
39 25 5 413 143 0 475 230 72
40 30 6 288 71 174 356 124 194
41 32 6 306 0 166 386 66 213
42 35 6 351 143 72 408 225 172
43 31 6 351 143 172 446 233 215
44 33 6 361 66 0 480 137 47
45 33 6 361 66 47 480 137 94
46 34 6 361 66 94 449 142 146
47 34 6 361 66 146 449 142 198
48 36 6 446 142 72 504 232 187
49 37 6 389 0 0 476 62 72
50 36 6 389 0 72 479 58 187
51 38 6 480 0 0 558 67 120
52 38 6 480 67 0 558 134 120
53 31 6 479 0 120 574 90 163
54 43 7 449 90 120 515 137 200
55 39 7 479 0 163 579 82 220
56 41 7 515 90 120 587 152 207
57 40 7 504 152 0 582 219 120
58 45 7 504 152 120 573 230 157
