Utilizacion 70.625944 VolCajasEmpacado 91.484126 Duracion[s] 40.067000 Iteraciones 54
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 7 0 0 0 45 60 61 99
6 7 0 0 61 45 60 122 99
7 7 0 0 122 45 60 183 99
8 0 0 0 0 99 86 123 221
9 4 0 0 0 221 50 2 243
10 4 0 0 2 221 50 4 243
11 2 0 0 4 221 31 18 222
12 4 0 0 230 0 22 232 50
13 4 0 0 232 0 22 234 50
14 4 0 0 234 0 22 236 50
15 4 0 0 236 0 22 238 50
16 4 0 0 238 0 22 240 50
17 4 0 0 230 50 22 232 100
18 4 0 0 232 50 22 234 100
19 4 0 0 234 50 22 236 100
20 4 0 0 236 50 22 238 100
21 4 0 0 238 50 22 240 100
22 4 0 0 230 100 22 232 150
23 4 0 0 232 100 22 234 150
24 4 0 0 234 100 22 236 150
25 4 0 0 236 100 22 238 150
26 4 0 0 238 100 22 240 150
27 4 0 0 4 222 50 6 244
28 4 0 0 6 222 50 8 244
29 4 0 0 8 222 50 10 244
30 8 0 0 183 45 45 224 91
31 2 0 0 0 244 31 14 245
32 2 0 31 0 244 62 14 245
33 2 0 0 18 221 31 32 222
34 2 0 0 32 221 31 46 222
35 2 0 0 46 221 31 60 222
36 2 0 0 60 221 31 74 222
37 2 0 0 74 221 31 88 222
38 2 0 0 88 221 31 102 222
39 2 0 0 102 221 31 116 222
40 2 0 0 116 221 31 130 222
41 7 0 0 130 99 54 191 159
42 7 0 0 130 159 54 191 219
43 2 0 31 14 221 62 28 222
44 2 0 31 28 221 62 42 222
45 2 0 31 42 221 62 56 222
46 2 0 31 56 221 62 70 222
47 2 0 31 70 221 62 84 222
48 2 0 31 84 221 62 98 222
49 2 0 31 98 221 62 112 222
50 2 0 31 112 221 62 126 222
51 5 0 0 191 91 37 225 121
52 5 0 0 191 121 37 221 155
53 5 0 0 191 155 37 221 189
54 5 0 0 191 189 37 221 223
55 2 0 0 14 222 14 45 223
56 6 0 45 191 0 87 231 38
57 6 0 45 191 38 87 231 76
58 6 0 45 191 76 87 231 114
59 6 0 45 191 114 87 231 152
60 6 0 45 191 152 87 231 190
61 6 0 45 191 190 87 231 228
62 8 0 60 126 0 106 167 45
63 8 0 60 126 45 106 167 90
64 8 0 60 126 90 106 167 135
65 8 0 54 126 135 99 167 181
66 7 0 54 126 181 108 186 242
67 3 0 86 0 0 187 116 197
68 6 0 86 0 197 128 40 235
69 6 0 86 40 197 128 80 235
