Utilizacion 66.602320 VolCajasEmpacado 67.302557 Duracion[s] 60.016000 Iteraciones 2003
0 8 0 0 0 0 64 113 50
1 8 0 0 113 0 64 226 50
2 2 0 0 0 50 79 31 104
3 2 0 0 0 104 79 31 158
4 2 0 0 0 158 79 31 212
5 4 0 0 31 50 85 120 83
6 4 0 0 120 50 85 209 83
7 5 0 0 31 83 79 65 149
8 5 0 0 31 149 79 65 215
9 3 0 0 65 83 32 115 115
10 3 0 0 115 83 32 165 115
11 3 0 0 165 83 32 215 115
12 7 0 0 65 115 48 111 179
13 0 0 0 65 179 26 131 212
14 6 0 0 131 115 54 175 191
15 6 0 0 175 115 54 219 191
16 1 0 0 131 191 44 211 220
17 9 0 85 0 0 200 95 22
18 10 1 26 65 179 59 131 205
19 12 1 54 131 83 100 179 147
20 12 1 54 131 147 100 179 211
21 13 1 54 179 83 98 233 159
22 17 1 54 179 159 133 204 181
23 16 1 54 179 181 104 211 213
24 14 1 85 95 0 164 129 66
25 18 1 85 0 22 201 93 43
26 18 1 85 0 43 201 93 64
27 18 1 85 0 64 201 93 85
28 18 1 85 0 85 201 93 106
29 11 1 59 65 106 172 115 170
30 15 1 133 129 0 218 218 33
31 15 1 133 129 33 218 218 66
32 15 1 133 129 66 218 218 99
33 27 2 54 211 159 133 233 184
34 27 2 54 211 184 133 233 209
35 27 2 59 65 170 138 87 195
36 27 2 59 87 170 138 109 195
37 27 2 59 65 195 138 87 220
38 27 2 59 87 195 138 112 217
39 20 2 79 0 106 192 64 156
40 20 2 79 0 156 192 64 206
41 19 2 100 115 99 176 169 143
42 19 2 100 115 143 176 169 187
43 24 2 100 112 187 126 178 220
44 24 2 126 112 187 152 178 220
45 24 2 152 112 187 178 178 220
46 23 2 133 178 99 212 232 130
47 21 2 133 178 130 197 226 176
48 28 2 133 178 176 213 207 220
49 24 2 133 207 176 199 233 209
50 26 2 201 0 0 296 115 22
51 26 2 201 0 22 296 115 44
52 26 2 201 0 44 296 115 66
53 25 2 201 0 66 294 116 87
54 22 2 201 0 87 286 89 120
55 22 2 201 0 120 286 89 153
56 33 3 138 64 170 204 90 203
57 35 3 178 93 99 203 172 121
58 31 3 178 90 121 222 144 197
59 35 3 178 90 197 257 115 219
60 33 3 192 0 153 258 26 186
61 33 3 192 0 186 258 26 219
62 29 3 192 26 153 271 57 207
63 32 3 218 144 0 303 233 33
64 30 3 257 57 153 303 105 217
65 34 3 222 116 33 337 211 55
66 36 3 222 116 55 338 209 76
67 36 3 222 116 76 315 232 97
68 36 3 222 116 97 315 232 118
69 36 3 222 116 118 315 232 139
70 36 3 222 116 139 315 232 160
71 37 4 178 115 197 257 140 219
72 37 4 199 207 160 278 232 182
73 44 4 199 207 182 265 233 215
74 40 4 213 144 160 289 188 214
75 43 4 257 105 160 337 134 204
76 39 4 289 134 160 335 198 208
77 40 4 296 0 0 340 54 76
78 40 4 296 0 76 340 54 152
79 41 4 286 0 152 365 34 218
80 37 4 286 34 152 365 56 177
81 39 4 303 56 0 349 104 64
82 39 4 303 56 64 349 104 128
83 39 4 303 56 128 349 104 192
84 46 4 338 104 0 431 220 21
85 46 4 338 104 21 431 220 42
86 46 4 338 104 42 431 220 63
87 40 4 338 104 63 392 180 107
88 42 4 335 134 107 420 223 140
89 42 4 335 134 140 420 223 173
90 45 4 335 134 173 450 229 195
91 40 4 349 56 0 403 100 76
92 41 4 349 56 76 428 90 142
93 38 4 349 56 142 462 106 206
94 55 5 335 134 195 357 213 220
95 55 5 271 34 177 350 56 202
96 49 5 357 106 195 452 221 217
97 50 5 365 0 0 409 54 76
98 50 5 365 0 76 409 54 152
99 57 5 365 0 152 444 54 183
100 57 5 365 0 183 444 54 214
101 47 5 444 0 0 557 50 64
102 57 5 444 0 64 523 54 95
103 52 5 444 0 95 476 32 145
104 55 5 444 32 95 523 54 120
105 48 5 444 0 145 490 48 209
106 53 5 490 0 120 519 80 164
107 53 5 490 0 164 519 80 208
108 51 5 523 0 64 557 79 130
109 51 5 523 0 130 557 79 196
110 56 5 452 106 0 545 222 21
111 54 5 452 106 21 485 172 47
112 64 6 452 106 47 506 185 78
113 64 6 452 106 78 506 185 109
114 64 6 452 106 109 506 185 140
115 66 6 519 0 196 544 79 218
116 66 6 544 0 196 569 79 218
117 61 6 452 106 140 496 160 216
118 60 6 452 160 140 500 206 204
119 63 6 500 185 21 532 217 71
120 63 6 500 185 71 532 217 121
121 62 6 506 80 21 572 159 55
122 59 6 532 79 55 582 192 119
123 59 6 532 79 119 582 192 183
124 58 6 500 80 183 585 169 216
