Utilizacion 77.945119 VolCajasEmpacado 78.705614 Duracion[s] 60.008000 Iteraciones 4514
0 3 0 0 0 0 89 92 73
1 3 0 0 0 73 89 92 146
2 3 0 0 0 146 89 92 219
3 4 0 0 92 0 30 196 55
4 4 0 0 92 55 30 196 110
5 4 0 0 92 110 30 196 165
6 4 0 0 92 165 30 196 220
7 2 0 30 92 0 90 182 60
8 2 0 30 92 60 90 182 120
9 2 0 30 92 120 90 182 180
10 0 0 30 182 0 109 223 53
11 0 0 30 182 53 109 223 106
12 2 0 89 0 0 149 90 60
13 2 0 89 0 60 149 90 120
14 2 0 89 0 120 149 90 180
15 1 0 90 90 0 178 178 43
16 1 0 90 90 43 178 178 86
17 1 0 90 90 86 178 178 129
18 1 0 90 90 129 178 178 172
19 5 1 0 196 106 104 226 161
20 5 1 0 196 161 104 226 216
21 5 1 30 92 180 85 196 210
22 7 1 90 90 172 178 178 215
23 6 1 109 178 0 150 231 79
24 6 1 150 178 0 191 231 79
25 6 1 109 178 79 150 231 158
26 6 1 150 178 79 191 231 158
27 9 1 149 0 0 222 89 92
28 9 1 149 0 92 222 89 184
29 9 1 178 89 0 267 162 92
30 9 1 178 89 92 267 162 184
31 8 1 191 162 0 251 222 90
32 8 1 251 162 0 311 222 90
33 8 1 191 162 90 251 222 180
34 8 1 251 162 90 311 222 180
35 7 1 222 0 0 310 88 43
36 9 1 222 0 43 314 73 132
37 14 2 178 162 180 282 217 210
38 14 2 178 0 184 233 104 214
39 14 2 178 104 184 282 159 214
40 10 2 233 0 132 321 88 175
41 10 2 233 0 175 321 88 218
42 11 2 282 88 0 371 161 92
43 11 2 282 88 92 374 161 181
44 14 2 282 88 181 386 143 211
45 12 2 311 161 0 401 221 60
46 12 2 401 161 0 491 221 60
47 12 2 491 161 0 581 221 60
48 12 2 311 161 60 401 221 120
49 12 2 401 161 60 491 221 120
50 12 2 491 161 60 581 221 120
51 13 2 311 161 120 390 214 161
52 13 2 311 161 161 390 214 202
53 13 2 321 0 0 362 53 79
54 13 2 321 0 79 362 53 158
55 13 2 321 0 158 374 79 199
56 10 2 374 0 0 462 88 43
57 13 2 374 0 43 427 79 84
58 11 2 374 0 84 463 73 176
59 11 2 386 88 0 478 161 89
60 17 3 374 0 176 462 88 219
61 18 3 386 88 89 446 148 179
62 16 3 386 88 179 465 141 220
63 16 3 390 148 120 443 189 199
64 16 3 390 189 120 443 230 199
65 16 3 443 148 120 522 189 173
66 16 3 443 189 120 522 230 173
67 16 3 443 148 173 522 201 214
68 17 3 463 0 0 551 88 43
69 17 3 463 0 43 551 88 86
70 19 3 463 0 86 555 73 175
71 16 3 463 0 175 516 79 216
72 15 3 516 0 175 571 104 205
73 15 3 478 104 0 582 134 55
74 15 3 478 104 55 582 134 110
75 21 4 465 104 110 544 145 163
76 21 4 465 104 163 544 145 216
77 21 4 522 145 120 563 224 173
