Utilizacion 71.179407 VolCajasEmpacado 72.495156 Duracion[s] 60.015000 Iteraciones 1583
0 5 0 0 0 0 48 66 68
1 5 0 0 0 68 48 66 136
2 5 0 0 0 136 48 66 204
3 2 0 0 66 0 64 137 99
4 2 0 0 66 99 64 137 198
5 12 0 0 66 198 54 144 220
6 3 0 0 144 0 119 220 61
7 3 0 119 144 0 238 220 61
8 4 0 0 144 61 57 206 112
9 4 0 0 144 112 57 206 163
10 4 0 0 144 163 57 206 214
11 10 0 0 206 61 60 232 106
12 10 0 0 206 106 60 232 151
13 10 0 0 206 151 60 232 196
14 8 0 48 0 0 83 63 52
15 8 0 48 0 52 83 63 104
16 8 0 48 0 104 83 63 156
17 6 0 48 0 156 89 61 196
18 1 0 48 0 196 81 54 216
19 7 0 57 137 61 93 203 126
20 12 0 60 137 126 114 215 148
21 11 0 57 137 148 150 205 173
22 0 0 57 137 173 157 183 194
23 0 0 57 137 194 157 183 215
24 9 0 89 0 0 183 104 27
25 24 1 57 183 173 111 203 206
26 13 1 111 183 173 171 209 218
27 14 1 64 63 27 143 134 103
28 19 1 64 63 103 100 129 168
29 15 1 64 61 168 126 118 219
30 15 1 89 0 27 146 51 89
31 17 1 89 0 89 190 57 131
32 19 1 89 0 131 154 36 197
33 23 1 81 0 197 181 46 218
34 14 1 143 57 27 219 136 98
35 16 1 143 57 98 191 125 164
36 16 1 191 57 98 239 125 164
37 20 1 126 46 164 232 127 194
38 21 1 126 46 194 219 114 219
39 18 1 157 136 61 196 179 132
40 22 1 196 136 61 266 231 84
41 20 1 196 136 84 302 217 114
42 29 2 157 127 132 219 178 189
43 37 2 157 127 189 217 172 215
44 29 2 171 179 114 233 230 171
45 35 2 171 178 171 234 230 206
46 31 2 190 0 0 273 43 79
47 31 2 273 0 0 356 43 79
48 34 2 190 0 79 256 36 144
49 34 2 190 0 144 256 36 209
50 25 2 219 127 114 285 175 182
51 41 2 219 127 182 273 147 215
52 40 2 234 147 182 312 201 204
53 37 2 234 201 114 294 227 159
54 30 2 239 43 0 287 124 91
55 30 2 239 43 91 287 124 182
56 34 2 232 36 182 298 101 218
57 34 2 256 0 79 321 36 145
58 34 2 256 0 145 321 36 211
59 25 2 321 0 79 389 48 145
60 25 2 321 0 145 389 48 211
61 42 2 298 48 0 369 91 39
62 33 2 298 91 0 338 132 61
63 32 2 298 48 39 399 90 96
64 32 2 298 48 96 399 90 153
65 32 2 298 48 153 399 90 210
66 25 2 302 90 61 370 138 127
67 32 2 287 101 127 388 143 184
68 36 2 312 90 184 418 171 214
69 28 2 312 171 0 431 232 76
70 28 2 312 171 76 431 232 152
71 26 2 399 0 0 470 79 76
72 36 2 399 0 76 505 81 106
73 36 2 399 0 106 505 81 136
74 38 2 399 0 136 492 68 161
75 38 2 399 0 161 492 68 186
76 39 2 399 0 186 494 70 209
77 26 2 418 81 0 489 160 76
78 27 2 418 81 76 517 152 140
79 55 3 234 201 159 288 221 192
80 51 3 294 201 152 354 227 197
81 54 3 354 171 152 432 225 174
82 54 3 354 171 174 432 225 196
83 48 3 418 70 140 519 112 197
84 48 3 418 112 140 519 154 197
85 53 3 418 70 197 513 140 220
86 44 3 432 160 0 508 231 79
87 47 3 432 154 79 480 222 145
88 56 3 432 154 145 498 190 210
89 56 3 432 190 145 498 226 210
90 46 3 505 0 0 586 48 91
91 49 3 505 0 91 576 39 134
92 49 3 505 0 134 576 39 177
93 49 3 505 0 177 576 39 220
94 43 3 508 154 0 584 215 119
95 45 3 498 154 119 562 225 218
96 45 3 519 48 0 583 119 99
97 52 3 519 39 99 587 132 124
98 52 3 519 39 124 587 132 149
99 48 3 519 39 149 576 140 191
100 52 3 519 39 191 587 132 216
