Utilizacion 81.458436 VolCajasEmpacado 82.564363 Duracion[s] 60.007000 Iteraciones 2163
0 1 0 0 0 0 45 50 69
1 1 0 0 50 0 45 100 69
2 1 0 0 0 69 45 50 138
3 1 0 0 50 69 45 100 138
4 1 0 0 0 138 45 50 207
5 1 0 0 50 138 45 100 207
6 3 0 0 100 0 90 163 70
7 3 0 0 163 0 90 226 70
8 2 0 0 100 70 76 154 150
9 2 0 0 154 70 76 208 150
10 4 0 0 100 150 78 184 178
11 4 0 0 100 178 78 184 206
12 0 0 45 0 0 130 94 39
13 0 0 45 0 39 130 94 78
14 0 0 45 0 78 130 94 117
15 0 0 45 0 117 130 94 156
16 0 0 45 0 156 130 94 195
17 4 0 90 94 0 168 178 28
18 7 1 0 184 150 50 229 219
19 7 1 50 184 150 100 229 219
20 9 1 90 94 28 160 157 118
21 7 1 78 94 118 128 139 187
22 7 1 128 94 118 178 139 187
23 5 1 78 94 187 156 178 215
24 7 1 100 178 0 150 223 69
25 7 1 150 178 0 200 223 69
26 8 1 100 178 69 180 232 145
27 6 1 130 0 0 215 94 39
28 6 1 130 0 39 215 94 78
29 6 1 130 0 78 215 94 117
30 6 1 130 0 117 215 94 156
31 6 1 130 0 156 215 94 195
32 5 1 178 94 0 256 178 28
33 5 1 256 94 0 334 178 28
34 5 1 334 94 0 412 178 28
35 5 1 412 94 0 490 178 28
36 5 1 490 94 0 568 178 28
37 8 1 178 94 28 254 174 82
38 8 1 178 94 82 254 174 136
39 8 1 178 94 136 254 174 190
40 14 2 156 94 190 240 172 218
41 10 2 100 178 145 150 223 214
42 10 2 150 178 145 200 223 214
43 12 2 200 178 0 280 232 76
44 12 2 280 178 0 360 232 76
45 12 2 360 178 0 440 232 76
46 12 2 440 178 0 520 232 76
47 10 2 200 174 76 250 219 145
48 10 2 200 174 145 250 219 214
49 11 2 215 0 0 278 90 70
50 11 2 215 0 70 278 90 140
51 11 2 215 0 140 278 90 210
52 10 2 250 174 76 295 224 145
53 10 2 250 174 145 295 224 214
54 14 2 254 90 28 332 174 56
55 14 2 254 90 56 332 174 84
56 14 2 254 90 84 332 174 112
57 14 2 254 90 112 332 174 140
58 14 2 254 90 140 332 174 168
59 14 2 254 90 168 332 174 196
60 10 2 295 174 76 364 219 126
61 10 2 295 174 126 364 219 176
62 11 2 278 0 0 348 90 63
63 11 2 278 0 63 348 90 126
64 12 2 278 0 126 332 80 202
65 13 2 348 0 0 433 94 39
66 13 2 348 0 39 433 94 78
67 13 2 348 0 78 433 94 117
68 18 3 332 94 28 412 170 82
69 18 3 332 94 82 412 170 136
70 18 3 332 94 136 412 170 190
71 17 3 348 0 117 417 45 167
72 17 3 348 45 117 417 90 167
73 17 3 348 0 167 417 45 217
74 17 3 348 45 167 417 90 217
75 15 3 332 90 190 410 174 218
76 18 3 364 174 76 440 228 156
77 18 3 440 174 76 516 228 156
78 19 3 412 94 28 475 164 118
79 19 3 412 94 118 475 164 208
80 16 3 433 0 0 518 94 39
81 19 3 433 0 39 523 63 109
82 15 3 433 0 109 517 78 137
83 15 3 433 0 137 517 78 165
84 15 3 433 0 165 517 78 193
85 15 3 475 94 28 559 172 56
86 15 3 475 94 56 559 172 84
87 15 3 475 94 84 559 172 112
88 15 3 475 94 112 559 172 140
89 22 4 364 174 156 433 224 201
90 22 4 433 164 156 483 233 201
91 22 4 483 164 156 533 233 201
92 23 4 475 78 140 529 158 216
93 23 4 523 0 0 577 76 80
94 23 4 523 0 80 577 76 160
95 22 4 517 0 160 586 50 205
96 23 4 529 76 140 583 152 220
97 22 4 533 178 0 583 223 69
98 22 4 533 172 69 583 217 138
99 22 4 533 172 138 578 222 207
