Utilizacion 84.955559 VolCajasEmpacado 85.834405 Duracion[s] 60.012000 Iteraciones 1775
0 4 0 0 0 0 50 66 42
1 4 0 0 66 0 50 132 42
2 4 0 0 132 0 50 198 42
3 4 0 0 0 42 50 66 84
4 4 0 0 66 42 50 132 84
5 4 0 0 132 42 50 198 84
6 4 0 0 0 84 50 66 126
7 4 0 0 66 84 50 132 126
8 4 0 0 132 84 50 198 126
9 4 0 0 0 126 50 66 168
10 4 0 0 66 126 50 132 168
11 4 0 0 132 126 50 198 168
12 4 0 0 0 168 50 66 210
13 4 0 0 66 168 50 132 210
14 4 0 0 132 168 50 198 210
15 0 0 0 198 0 101 228 26
16 0 0 0 198 26 101 228 52
17 0 0 0 198 52 101 228 78
18 0 0 0 198 78 101 228 104
19 0 0 0 198 104 101 228 130
20 0 0 0 198 130 101 228 156
21 0 0 0 198 156 101 228 182
22 0 0 0 198 182 101 228 208
23 1 0 50 0 0 131 97 27
24 1 0 50 97 0 131 194 27
25 2 0 50 0 27 163 46 63
26 2 0 50 46 27 163 92 63
27 2 0 50 92 27 163 138 63
28 2 0 50 138 27 163 184 63
29 2 0 50 0 63 163 46 99
30 2 0 50 46 63 163 92 99
31 2 0 50 92 63 163 138 99
32 2 0 50 138 63 163 184 99
33 2 0 50 0 99 163 46 135
34 2 0 50 46 99 163 92 135
35 2 0 50 92 99 163 138 135
36 2 0 50 138 99 163 184 135
37 2 0 50 0 135 163 46 171
38 2 0 50 46 135 163 92 171
39 2 0 50 92 135 163 138 171
40 2 0 50 138 135 163 184 171
41 2 0 50 0 171 163 46 207
42 2 0 50 46 171 163 92 207
43 2 0 50 92 171 163 138 207
44 2 0 50 138 171 163 184 207
45 0 0 101 194 0 202 220 30
46 0 0 202 194 0 303 220 30
47 0 0 303 194 0 404 220 30
48 1 0 163 0 0 260 81 27
49 1 0 163 0 27 260 81 54
50 1 0 163 0 54 260 81 81
51 1 0 163 0 81 260 81 108
52 1 0 163 0 108 260 81 135
53 1 0 163 0 135 260 81 162
54 1 0 163 0 162 260 81 189
55 1 0 163 0 189 260 81 216
56 3 0 163 81 0 241 183 39
57 3 0 241 81 0 319 183 39
58 3 0 319 81 0 397 183 39
59 3 0 397 81 0 475 183 39
60 3 0 475 81 0 553 183 39
61 3 0 163 81 39 241 183 78
62 3 0 241 81 39 319 183 78
63 3 0 319 81 39 397 183 78
64 3 0 397 81 39 475 183 78
65 3 0 475 81 39 553 183 78
66 3 0 163 81 78 265 159 117
67 3 0 265 81 78 367 159 117
68 3 0 367 81 78 469 159 117
69 3 0 469 81 78 571 159 117
70 1 0 163 81 117 244 178 144
71 1 0 244 81 117 325 178 144
72 1 0 325 81 117 406 178 144
73 1 0 406 81 117 487 178 144
74 1 0 487 81 117 568 178 144
75 7 1 101 184 30 214 230 66
76 7 1 101 184 66 214 230 102
77 7 1 101 184 102 214 230 138
78 7 1 101 184 138 214 230 174
79 7 1 101 184 174 214 230 210
80 9 1 163 81 144 205 131 210
81 9 1 163 131 144 205 181 210
82 6 1 205 81 144 302 162 171
83 6 1 205 81 171 302 162 198
84 9 1 214 183 30 280 225 80
85 9 1 280 183 30 346 225 80
86 9 1 346 183 30 412 225 80
87 9 1 214 183 80 280 225 130
88 9 1 280 183 80 346 225 130
89 9 1 346 183 80 412 225 130
90 9 1 214 183 130 280 225 180
91 9 1 280 183 130 346 225 180
92 9 1 346 183 130 412 225 180
93 7 1 214 162 180 327 208 216
94 5 1 260 0 0 361 26 30
95 5 1 361 0 0 462 26 30
96 5 1 462 0 0 563 26 30
97 5 1 260 26 0 361 52 30
98 5 1 361 26 0 462 52 30
99 5 1 462 26 0 563 52 30
100 5 1 260 52 0 361 78 30
101 5 1 361 52 0 462 78 30
102 5 1 462 52 0 563 78 30
103 5 1 260 0 30 361 26 60
104 5 1 361 0 30 462 26 60
105 5 1 462 0 30 563 26 60
106 5 1 260 26 30 361 52 60
107 5 1 361 26 30 462 52 60
108 5 1 462 26 30 563 52 60
109 5 1 260 52 30 361 78 60
110 5 1 361 52 30 462 78 60
111 5 1 462 52 30 563 78 60
112 8 1 260 0 60 362 78 99
113 8 1 362 0 60 464 78 99
114 8 1 464 0 60 566 78 99
115 8 1 260 0 99 362 78 138
116 8 1 362 0 99 464 78 138
117 8 1 464 0 99 566 78 138
118 8 1 260 0 138 362 78 177
119 8 1 362 0 138 464 78 177
120 8 1 464 0 138 566 78 177
121 8 1 260 0 177 362 78 216
122 8 1 362 0 177 464 78 216
123 8 1 464 0 177 566 78 216
124 6 1 302 78 144 399 159 171
125 7 1 302 78 171 415 114 217
126 7 1 302 114 171 415 150 217
127 6 1 327 150 180 424 231 207
128 7 1 415 78 144 528 124 180
129 7 1 415 78 180 528 124 216
130 5 1 415 124 144 516 150 174
131 5 1 415 124 174 516 150 204
132 7 1 424 150 144 537 196 180
133 7 1 424 150 180 537 196 216
134 7 1 424 196 0 537 232 46
135 7 1 424 196 46 537 232 92
136 7 1 424 196 92 537 232 138
137 9 1 528 78 144 578 144 186
138 5 1 537 78 186 563 179 216
139 5 1 424 196 138 525 222 168
140 5 1 424 196 168 525 226 194
141 5 1 424 196 194 525 226 220
142 9 1 537 183 0 579 233 66
143 9 1 537 183 66 579 233 132
144 9 1 537 183 132 579 233 198
