Utilizacion 76.928662 VolCajasEmpacado 78.125084 Duracion[s] 60.021000 Iteraciones 4002
0 1 0 0 0 0 59 76 109
1 1 0 0 0 109 59 76 218
2 0 0 0 76 0 79 152 54
3 0 0 0 152 0 79 228 54
4 1 0 0 76 54 76 185 113
5 3 0 0 185 54 27 229 91
6 3 0 0 185 91 27 229 128
7 2 0 0 76 113 72 153 218
8 0 0 0 153 128 54 229 207
9 5 1 54 185 54 81 222 98
10 6 1 59 0 0 150 45 54
11 6 1 59 0 54 150 45 108
12 6 1 59 0 108 150 45 162
13 6 1 59 0 162 150 45 216
14 9 1 79 45 0 155 154 59
15 7 1 76 45 59 155 93 137
16 7 1 76 45 137 155 93 215
17 4 1 76 93 59 192 171 79
18 4 1 76 93 79 192 171 99
19 8 1 76 93 99 155 147 175
20 4 1 72 93 175 188 171 195
21 4 1 72 93 195 188 171 215
22 10 1 155 0 0 227 77 105
23 16 2 54 171 113 98 198 150
24 11 2 54 171 150 91 201 198
25 15 2 98 171 0 189 225 45
26 15 2 98 171 45 189 225 90
27 13 2 98 171 90 174 230 199
28 13 2 155 0 105 214 76 214
29 14 2 189 171 0 268 219 78
30 12 2 192 77 0 297 154 72
31 12 2 192 77 72 297 154 144
32 12 2 192 77 144 297 154 216
33 17 2 192 154 78 308 232 98
34 17 2 192 154 98 308 232 118
35 17 2 192 154 118 308 232 138
36 17 2 192 154 138 308 232 158
37 17 2 192 154 158 308 232 178
38 19 3 174 171 178 222 201 215
39 18 3 222 154 178 338 232 198
40 23 3 227 0 0 299 77 105
41 23 3 299 0 0 371 77 105
42 20 3 297 0 105 376 78 153
43 22 3 214 0 105 273 76 214
44 21 3 273 0 153 352 76 207
45 29 4 222 154 198 338 232 218
46 27 4 352 0 153 400 37 183
47 27 4 352 0 183 400 37 213
48 24 4 297 78 0 406 154 59
49 24 4 297 78 59 406 154 118
50 25 4 297 78 118 402 150 195
51 29 4 297 76 195 413 154 215
52 25 4 338 154 0 443 226 77
53 25 4 338 154 77 443 226 154
54 26 4 338 154 154 417 230 208
55 28 4 352 37 153 396 74 180
56 27 4 352 37 180 400 67 217
57 26 4 400 0 0 454 76 79
58 26 4 400 0 79 476 54 158
59 30 4 400 0 158 491 45 212
60 25 4 413 76 0 490 148 105
61 30 4 413 54 105 458 145 159
62 36 5 400 45 159 448 75 196
63 33 5 413 75 159 492 151 213
64 37 5 443 151 0 559 229 20
65 34 5 443 151 20 491 230 98
66 33 5 443 151 98 497 230 174
67 35 5 417 151 174 508 205 219
68 32 5 491 0 0 568 72 105
69 31 5 491 0 105 567 59 214
70 41 6 492 72 0 571 148 54
71 39 6 492 72 54 529 102 102
72 39 6 529 72 54 566 102 102
73 38 6 492 72 102 536 109 129
74 38 6 492 72 129 536 109 156
75 41 6 492 59 156 568 138 210
76 40 6 508 148 20 586 227 68
77 42 6 508 138 68 584 197 177
78 48 7 497 205 68 534 232 112
