Utilizacion 79.546208 VolCajasEmpacado 19.601751 Duracion[s] 45.461000 Iteraciones 1461
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 7 0 0 0 184 45 46 225
5 7 0 45 0 184 90 46 225
6 7 0 0 46 184 45 92 225
7 7 0 45 46 184 90 92 225
8 7 0 0 92 184 45 138 225
9 7 0 45 92 184 90 138 225
10 7 0 0 138 184 45 184 225
11 7 0 45 138 184 90 184 225
12 7 0 0 184 184 45 230 225
13 7 0 45 184 184 90 230 225
14 14 0 0 0 225 22 50 227
15 18 0 0 0 227 12 37 229
16 15 0 101 0 0 202 106 92
17 15 0 101 106 0 202 212 92
18 15 0 101 0 92 202 106 184
19 15 0 101 106 92 202 212 184
20 17 0 202 0 0 357 168 195
21 17 0 357 0 0 512 168 195
22 17 0 512 0 0 667 168 195
23 17 0 667 0 0 822 168 195
24 7 0 90 0 184 136 45 225
25 7 0 90 45 184 136 90 225
26 7 0 90 90 184 136 135 225
27 7 0 90 135 184 136 180 225
28 7 0 90 180 184 136 225 225
29 1 0 136 0 184 191 58 233
30 7 0 136 58 184 182 99 229
31 11 0 182 58 195 225 99 231
32 11 0 182 99 195 225 140 231
33 11 0 182 140 195 225 181 231
34 7 0 136 99 184 182 144 225
35 7 0 136 144 184 182 189 225
36 7 0 136 189 184 182 234 225
37 10 0 191 0 195 233 46 233
38 11 0 202 181 0 243 224 36
39 11 0 243 181 0 284 224 36
40 11 0 284 181 0 325 224 36
41 11 0 325 181 0 366 224 36
42 11 0 366 181 0 407 224 36
43 11 0 202 181 36 243 224 72
44 11 0 243 181 36 284 224 72
45 11 0 284 181 36 325 224 72
46 11 0 325 181 36 366 224 72
47 11 0 366 181 36 407 224 72
48 11 0 202 181 72 243 224 108
49 11 0 243 181 72 284 224 108
50 11 0 284 181 72 325 224 108
51 11 0 325 181 72 366 224 108
52 11 0 366 181 72 407 224 108
53 11 0 202 181 108 243 224 144
54 11 0 243 181 108 284 224 144
55 11 0 284 181 108 325 224 144
56 11 0 325 181 108 366 224 144
57 11 0 366 181 108 407 224 144
58 11 0 202 181 144 243 224 180
59 11 0 243 181 144 284 224 180
60 11 0 284 181 144 325 224 180
61 11 0 325 181 144 366 224 180
62 11 0 366 181 144 407 224 180
63 11 0 202 181 180 243 224 216
64 11 0 243 181 180 284 224 216
65 11 0 284 181 180 325 224 216
66 11 0 325 181 180 366 224 216
67 11 0 366 181 180 407 224 216
68 11 0 225 46 195 268 87 231
69 11 0 225 87 195 268 128 231
70 11 0 225 128 195 268 169 231
71 0 0 268 0 195 348 80 230
72 12 0 268 80 195 339 151 215
73 7 0 407 168 0 448 213 46
74 7 0 448 168 0 489 213 46
75 7 0 489 168 0 530 213 46
76 7 0 530 168 0 571 213 46
77 7 0 571 168 0 612 213 46
78 7 0 407 168 46 448 213 92
79 7 0 448 168 46 489 213 92
80 7 0 489 168 46 530 213 92
81 7 0 530 168 46 571 213 92
82 7 0 571 168 46 612 213 92
83 7 0 407 168 92 448 213 138
84 7 0 448 168 92 489 213 138
85 7 0 489 168 92 530 213 138
86 7 0 530 168 92 571 213 138
87 7 0 571 168 92 612 213 138
88 7 0 407 168 138 448 213 184
89 7 0 448 168 138 489 213 184
90 7 0 489 168 138 530 213 184
91 7 0 530 168 138 571 213 184
92 7 0 571 168 138 612 213 184
93 7 0 407 168 184 448 213 230
94 7 0 448 168 184 489 213 230
95 7 0 489 168 184 530 213 230
96 7 0 530 168 184 571 213 230
97 7 0 571 168 184 612 213 230
98 2 0 612 168 0 666 229 60
99 2 0 666 168 0 720 229 60
100 2 0 720 168 0 774 229 60
101 2 0 774 168 0 828 229 60
102 2 0 612 168 60 666 229 120
103 2 0 666 168 60 720 229 120
104 2 0 720 168 60 774 229 120
105 2 0 774 168 60 828 229 120
106 2 0 612 168 120 666 229 180
107 2 0 666 168 120 720 229 180
108 2 0 720 168 120 774 229 180
109 2 0 774 168 120 828 229 180
110 7 0 612 168 180 658 209 225
111 2 0 658 168 180 719 228 234
112 7 0 719 168 180 760 214 225
113 7 0 760 168 180 801 214 225
114 7 0 801 168 180 842 214 225
115 3 0 822 0 0 882 120 81
116 9 0 822 0 81 889 77 155
117 9 0 822 77 81 889 154 155
118 9 0 822 0 155 889 77 229
119 9 0 822 77 155 889 154 229
120 9 0 842 154 0 919 221 74
121 9 0 919 154 0 996 221 74
122 9 0 996 154 0 1073 221 74
123 9 0 1073 154 0 1150 221 74
124 9 0 842 154 74 909 231 148
125 9 0 909 154 74 976 231 148
126 9 0 976 154 74 1043 231 148
127 9 0 1043 154 74 1110 231 148
128 8 0 842 154 148 909 231 217
129 16 0 889 0 0 998 140 114
130 16 0 889 0 114 1003 140 223
131 13 0 909 140 148 986 219 217
132 4 0 986 140 148 1054 204 205
133 16 0 1003 0 0 1112 140 114
134 5 0 1003 0 114 1131 66 216
135 6 0 1110 140 74 1159 188 117
136 39 1 191 46 231 262 72 234
137 31 1 268 0 230 301 12 232
