Utilizacion 71.370296 VolCajasEmpacado 71.824280 Duracion[s] 60.004000 Iteraciones 3443
0 6 0 0 0 0 108 53 62
1 5 0 0 0 62 50 51 127
2 5 0 0 0 127 50 51 192
3 9 0 0 0 192 71 53 212
4 8 0 71 0 62 135 70 156
5 2 0 71 0 156 135 33 188
6 2 0 71 0 188 135 33 220
7 0 0 0 53 0 56 169 25
8 4 0 71 33 156 156 82 215
9 0 0 0 169 0 116 225 25
10 0 0 0 169 25 116 225 50
11 0 0 0 169 50 116 225 75
12 7 0 0 53 25 53 167 110
13 7 0 0 53 110 53 167 195
14 3 0 0 167 75 120 199 110
15 1 0 56 82 0 169 160 28
16 1 0 56 82 28 169 160 56
17 15 1 0 199 75 120 231 110
18 16 1 0 167 110 33 231 142
19 16 1 33 167 110 66 231 142
20 18 1 0 82 195 71 135 215
21 18 1 0 135 195 71 188 215
22 10 1 0 188 142 71 209 177
23 17 1 71 82 56 184 160 84
24 17 1 71 82 84 184 160 112
25 11 1 71 82 112 185 135 197
26 14 1 71 135 112 130 184 197
27 12 1 130 160 0 238 213 62
28 12 1 130 160 62 238 213 124
29 13 1 130 135 124 180 186 189
30 23 2 0 188 177 120 220 212
31 26 2 71 82 197 142 135 217
32 24 2 120 186 124 184 219 156
33 24 2 184 186 124 248 219 156
34 23 2 120 186 156 240 221 188
35 20 2 156 0 0 226 64 94
36 21 2 156 0 94 270 53 179
37 25 2 156 0 179 272 56 204
38 22 2 185 64 0 293 126 53
39 19 2 185 64 53 234 149 112
40 21 2 234 56 53 348 109 138
41 37 3 71 135 197 142 188 217
42 36 3 142 82 197 213 117 218
43 37 3 142 135 189 213 188 209
44 33 3 120 188 188 240 223 220
45 32 3 213 56 138 288 125 173
46 33 3 213 56 173 248 176 205
47 32 3 248 56 173 323 125 208
48 27 3 248 126 0 356 179 62
49 27 3 248 179 0 356 232 62
50 28 3 248 125 62 318 219 126
51 28 3 318 125 62 388 219 126
52 31 3 248 125 126 297 184 211
53 34 3 248 184 126 312 216 159
54 34 3 312 184 126 376 216 159
55 30 3 297 125 126 347 176 191
56 29 3 272 0 0 386 53 85
57 35 3 386 0 0 499 78 28
58 35 3 386 0 28 499 78 56
59 39 4 297 125 191 368 160 212
60 41 4 240 184 159 325 233 218
61 38 4 272 0 85 343 53 105
62 40 4 272 0 105 388 56 130
63 50 5 325 176 159 396 197 194
64 50 5 325 197 159 396 218 194
65 49 5 272 0 130 388 56 155
66 42 5 325 160 194 378 231 214
67 48 5 272 0 155 336 33 187
68 48 5 272 0 187 336 33 219
69 46 5 336 0 155 386 51 220
70 47 5 348 78 0 423 113 69
71 44 5 348 56 69 462 109 154
72 45 5 323 56 154 431 109 216
73 44 5 388 0 56 502 53 141
74 51 5 388 0 141 473 49 200
75 44 5 388 113 0 502 166 85
76 44 5 388 109 85 502 162 170
77 43 5 396 166 0 466 230 94
78 56 6 368 109 170 433 160 220
79 60 6 378 160 194 413 231 215
80 61 6 386 0 200 457 53 220
81 52 6 413 162 94 488 197 163
82 52 6 413 197 94 488 232 163
83 55 6 413 162 163 521 224 216
84 57 6 462 53 56 521 102 141
85 55 6 521 0 0 574 108 62
86 53 6 521 0 62 585 70 156
87 58 6 473 0 156 586 78 184
88 58 6 473 0 184 586 78 212
89 54 6 521 108 0 574 222 85
90 59 6 521 78 85 577 194 110
91 66 7 433 78 170 468 149 191
92 67 7 468 78 170 519 143 220
93 67 7 519 102 110 584 153 160
94 64 7 521 78 160 583 186 213
