Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.454000 Iteraciones 63
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 61 60 217
3 9 0 0 60 163 61 120 217
4 9 0 0 120 163 61 180 217
5 8 0 0 0 217 1 31 231
6 8 0 1 0 217 2 31 231
7 8 0 2 0 217 3 31 231
8 8 0 3 0 217 4 31 231
9 8 0 4 0 217 5 31 231
10 8 0 5 0 217 6 31 231
11 8 0 6 0 217 7 31 231
12 8 0 7 0 217 8 31 231
13 8 0 8 0 217 9 31 231
14 8 0 9 0 217 10 31 231
15 8 0 0 0 231 1 31 245
16 8 0 1 0 231 2 31 245
17 8 0 2 0 231 3 31 245
18 8 0 3 0 231 4 31 245
19 8 0 4 0 231 5 31 245
20 8 0 5 0 231 6 31 245
21 8 0 6 0 231 7 31 245
22 8 0 7 0 231 8 31 245
23 8 0 8 0 231 9 31 245
24 8 0 9 0 231 10 31 245
25 13 0 0 31 217 16 71 219
26 13 0 16 31 217 32 71 219
27 13 0 32 31 217 48 71 219
28 13 0 0 31 219 16 71 221
29 13 0 16 31 219 32 71 221
30 13 0 32 31 219 48 71 221
31 13 0 0 31 221 16 71 223
32 13 0 16 31 221 32 71 223
33 13 0 32 31 221 48 71 223
34 13 0 0 31 223 16 71 225
35 13 0 16 31 223 32 71 225
36 13 0 32 31 223 48 71 225
37 13 0 0 31 225 16 71 227
38 13 0 16 31 225 32 71 227
39 13 0 32 31 225 48 71 227
40 13 0 0 31 227 16 71 229
41 13 0 16 31 227 32 71 229
42 13 0 32 31 227 48 71 229
43 13 0 0 31 229 16 71 231
44 13 0 16 31 229 32 71 231
45 13 0 32 31 229 48 71 231
46 13 0 0 31 231 16 71 233
47 13 0 16 31 231 32 71 233
48 13 0 32 31 231 48 71 233
49 13 0 0 31 233 16 71 235
50 13 0 16 31 233 32 71 235
51 13 0 32 31 233 48 71 235
52 13 0 0 31 235 16 71 237
53 13 0 16 31 235 32 71 237
54 13 0 32 31 235 48 71 237
55 13 0 0 31 237 16 71 239
56 13 0 16 31 237 32 71 239
57 13 0 32 31 237 48 71 239
58 13 0 0 31 239 16 71 241
59 13 0 16 31 239 32 71 241
60 13 0 32 31 239 48 71 241
61 13 0 0 31 241 16 71 243
62 13 0 16 31 241 32 71 243
63 13 0 32 31 241 48 71 243
64 13 0 0 31 243 16 71 245
65 13 0 16 31 243 32 71 245
66 13 0 32 31 243 48 71 245
67 12 0 0 71 217 22 121 219
68 12 0 0 71 219 22 121 221
69 12 0 0 71 221 22 121 223
70 12 0 0 71 223 22 121 225
71 12 0 0 71 225 22 121 227
72 12 0 0 71 227 22 121 229
73 12 0 0 71 229 22 121 231
74 12 0 0 71 231 22 121 233
75 12 0 0 71 233 22 121 235
76 12 0 0 71 235 22 121 237
77 12 0 0 71 237 22 121 239
78 12 0 0 71 239 22 121 241
79 12 0 0 71 241 22 121 243
80 12 0 0 71 243 22 121 245
81 12 0 0 121 217 50 143 219
82 12 0 0 143 217 50 165 219
83 12 0 0 165 217 50 187 219
84 12 0 0 121 219 50 143 221
85 12 0 0 143 219 50 165 221
86 12 0 0 165 219 50 187 221
87 11 0 0 187 0 34 224 30
88 11 0 34 187 0 68 224 30
89 11 0 68 187 0 102 224 30
90 11 0 102 187 0 136 224 30
91 11 0 136 187 0 170 224 30
92 11 0 170 187 0 204 224 30
93 11 0 204 187 0 238 224 30
94 11 0 238 187 0 272 224 30
95 11 0 272 187 0 306 224 30
96 11 0 306 187 0 340 224 30
97 10 0 0 187 30 41 230 66
98 10 0 0 187 66 41 230 102
99 10 0 0 187 102 41 230 138
100 10 0 0 187 138 41 230 174
101 10 0 0 187 174 41 230 210
102 12 0 0 187 210 22 237 212
103 12 0 0 187 212 22 237 214
104 9 0 61 0 163 121 61 217
105 10 0 61 61 163 102 104 199
106 10 0 61 104 163 102 147 199
107 10 0 61 61 199 102 104 235
108 10 0 61 104 199 102 147 235
109 10 0 41 187 30 84 228 66
110 9 0 50 180 66 111 240 120
111 9 0 50 180 120 111 240 174
112 9 0 50 180 174 111 240 228
113 0 0 102 61 163 187 147 238
114 9 0 111 147 163 172 207 217
115 0 0 187 0 163 272 86 238
116 7 0 187 86 163 282 178 245
117 0 0 272 0 163 357 86 238
118 7 0 282 86 163 374 181 245
119 7 0 357 0 0 452 82 92
120 0 0 357 0 92 442 86 167
121 6 0 374 86 0 552 182 200
122 7 0 452 0 0 544 82 95
123 7 0 442 0 95 537 82 187
124 7 0 544 0 0 636 82 95
125 4 0 552 0 95 670 108 195
126 4 0 552 108 0 660 226 100
127 4 0 552 108 100 670 216 200
128 5 0 670 0 0 786 101 197
129 3 0 670 101 0 790 227 176
130 2 0 790 0 0 958 155 195
131 4 0 958 0 0 1066 118 100
132 16 1 670 155 176 710 192 209
133 16 1 670 192 176 710 229 209
134 16 1 670 155 209 710 192 242
135 16 1 670 192 209 710 229 242
136 16 1 670 0 197 710 37 230
137 16 1 670 37 197 710 74 230
138 16 1 710 37 197 750 74 230
139 16 1 670 74 197 710 111 230
140 16 1 710 74 197 750 111 230
141 16 1 710 0 197 750 37 230
142 14 1 710 155 176 787 229 243
143 17 1 958 0 100 1155 136 238
144 15 1 790 155 0 876 240 75
145 15 1 876 155 0 962 240 75
146 15 1 962 155 0 1048 240 75
147 15 1 1048 155 0 1134 240 75
148 15 1 1134 155 0 1220 240 75
149 15 1 1220 155 0 1306 240 75
150 15 1 790 155 75 876 240 150
151 15 1 790 155 150 876 240 225
152 14 1 876 155 75 950 232 142
153 15 1 876 155 142 962 240 217
154 15 1 962 136 75 1048 221 150
155 15 1 962 136 150 1048 221 225
156 15 1 1048 136 75 1134 221 150
157 14 1 1048 136 150 1122 213 217
158 14 1 1134 136 75 1211 210 142
