Utilizacion 88.078846 VolCajasEmpacado 88.837627 Duracion[s] 60.018000 Iteraciones 1201
0 0 0 0 0 0 60 26 36
1 0 0 0 26 0 60 52 36
2 0 0 0 52 0 60 78 36
3 0 0 0 0 36 60 26 72
4 0 0 0 26 36 60 52 72
5 0 0 0 52 36 60 78 72
6 0 0 0 0 72 60 26 108
7 0 0 0 26 72 60 52 108
8 0 0 0 52 72 60 78 108
9 0 0 0 0 108 60 26 144
10 0 0 0 26 108 60 52 144
11 0 0 0 52 108 60 78 144
12 0 0 0 0 144 60 26 180
13 0 0 0 26 144 60 52 180
14 0 0 0 52 144 60 78 180
15 0 0 0 0 180 60 26 216
16 0 0 0 26 180 60 52 216
17 0 0 0 52 180 60 78 216
18 7 0 0 78 0 106 171 70
19 7 0 106 78 0 212 171 70
20 7 0 212 78 0 318 171 70
21 7 0 318 78 0 424 171 70
22 7 0 424 78 0 530 171 70
23 7 0 0 78 70 106 171 140
24 7 0 106 78 70 212 171 140
25 7 0 212 78 70 318 171 140
26 7 0 318 78 70 424 171 140
27 7 0 424 78 70 530 171 140
28 7 0 0 78 140 106 171 210
29 7 0 106 78 140 212 171 210
30 7 0 212 78 140 318 171 210
31 7 0 318 78 140 424 171 210
32 7 0 424 78 140 530 171 210
33 3 0 0 171 0 42 230 66
34 3 0 0 171 66 42 230 132
35 3 0 0 171 132 42 230 198
36 3 0 42 171 0 108 230 42
37 3 0 108 171 0 174 230 42
38 3 0 174 171 0 240 230 42
39 3 0 42 171 42 108 230 84
40 3 0 108 171 42 174 230 84
41 3 0 174 171 42 240 230 84
42 3 0 42 171 84 108 230 126
43 3 0 108 171 84 174 230 126
44 3 0 174 171 84 240 230 126
45 3 0 42 171 126 108 230 168
46 3 0 108 171 126 174 230 168
47 3 0 174 171 126 240 230 168
48 3 0 42 171 168 108 230 210
49 3 0 108 171 168 174 230 210
50 3 0 174 171 168 240 230 210
51 6 0 60 0 0 122 71 80
52 4 0 60 0 80 106 73 145
53 4 0 60 0 145 106 73 210
54 1 0 106 0 80 137 72 111
55 1 0 106 0 111 137 72 142
56 1 0 106 0 142 137 72 173
57 1 0 106 0 173 137 72 204
58 4 0 137 0 0 202 73 46
59 4 0 137 0 46 202 73 92
60 4 0 137 0 92 202 73 138
61 4 0 137 0 138 202 73 184
62 1 0 137 0 184 168 72 215
63 1 0 168 0 184 199 72 215
64 5 0 202 0 0 291 78 50
65 5 0 291 0 0 380 78 50
66 5 0 380 0 0 469 78 50
67 5 0 202 0 50 291 78 100
68 5 0 291 0 50 380 78 100
69 5 0 380 0 50 469 78 100
70 5 0 202 0 100 291 78 150
71 5 0 291 0 100 380 78 150
72 5 0 380 0 100 469 78 150
73 5 0 202 0 150 291 78 200
74 5 0 291 0 150 380 78 200
75 5 0 380 0 150 469 78 200
76 6 0 240 171 0 311 233 80
77 6 0 311 171 0 382 233 80
78 6 0 382 171 0 453 233 80
79 6 0 453 171 0 524 233 80
80 6 0 240 171 80 311 233 160
81 6 0 311 171 80 382 233 160
82 6 0 382 171 80 453 233 160
83 6 0 453 171 80 524 233 160
84 3 0 240 171 160 306 230 202
85 0 0 306 171 160 366 197 196
86 1 0 306 197 160 378 228 191
87 3 0 378 171 160 444 230 202
88 3 0 444 171 160 510 230 202
89 4 0 469 0 0 515 65 73
90 4 0 469 0 73 515 65 146
91 4 0 469 0 146 515 65 219
92 4 0 515 0 0 580 73 46
93 6 0 515 0 46 586 62 126
94 6 0 515 0 126 586 62 206
95 2 0 530 73 0 569 167 66
96 2 0 530 73 66 569 167 132
97 2 0 530 73 132 569 167 198
98 4 0 530 167 0 576 232 73
