Utilizacion 83.739868 VolCajasEmpacado 85.818452 Duracion[s] 60.012000 Iteraciones 1648
0 3 0 0 0 0 59 66 42
1 3 0 59 0 0 118 66 42
2 3 0 0 0 42 59 66 84
3 3 0 59 0 42 118 66 84
4 3 0 0 0 84 59 66 126
5 3 0 59 0 84 118 66 126
6 3 0 0 0 126 59 66 168
7 3 0 59 0 126 118 66 168
8 3 0 0 0 168 59 66 210
9 3 0 59 0 168 118 66 210
10 6 0 0 66 0 62 146 71
11 6 0 0 146 0 62 226 71
12 6 0 0 66 71 62 146 142
13 6 0 0 146 71 62 226 142
14 6 0 0 66 142 62 146 213
15 6 0 0 146 142 62 226 213
16 7 0 62 66 0 168 159 70
17 7 0 168 66 0 274 159 70
18 7 0 274 66 0 380 159 70
19 7 0 62 66 70 168 159 140
20 7 0 168 66 70 274 159 140
21 7 0 274 66 70 380 159 140
22 7 0 62 66 140 168 159 210
23 7 0 168 66 140 274 159 210
24 7 0 274 66 140 380 159 210
25 3 0 62 159 0 121 225 42
26 2 0 62 159 42 156 225 81
27 2 0 62 159 81 156 225 120
28 2 0 62 159 120 156 225 159
29 2 0 62 159 159 156 225 198
30 0 0 118 0 0 144 60 36
31 0 0 118 0 36 144 60 72
32 0 0 118 0 72 144 60 108
33 0 0 118 0 108 144 60 144
34 0 0 118 0 144 144 60 180
35 0 0 118 0 180 144 60 216
36 3 0 144 0 0 203 42 66
37 3 0 144 0 66 203 42 132
38 4 0 144 0 132 209 46 205
39 4 0 156 159 0 202 232 65
40 4 0 156 159 65 202 232 130
41 4 0 156 159 130 202 232 195
42 2 0 202 159 0 296 225 39
43 2 0 202 159 39 296 225 78
44 2 0 202 159 78 296 225 117
45 2 0 202 159 117 296 225 156
46 1 0 202 159 156 274 190 187
47 1 0 202 159 187 274 190 218
48 0 0 202 190 156 262 226 182
49 1 0 202 190 182 274 221 213
50 1 0 274 159 156 305 231 187
51 4 0 209 0 0 282 65 46
52 4 0 282 0 0 355 65 46
53 4 0 355 0 0 428 65 46
54 5 0 209 0 46 298 50 124
55 5 0 298 0 46 387 50 124
56 5 0 209 0 124 287 50 213
57 5 0 287 0 124 365 50 213
58 1 0 274 159 187 305 231 218
59 5 0 305 159 0 383 209 89
60 5 0 305 159 89 383 209 178
61 11 1 305 159 178 371 218 220
62 8 1 365 0 124 401 60 150
63 8 1 365 0 150 401 60 176
64 8 1 365 0 176 401 60 202
65 8 1 401 0 46 437 60 72
66 8 1 401 0 72 437 60 98
67 8 1 401 0 98 437 60 124
68 8 1 401 0 124 437 60 150
69 8 1 401 0 150 437 60 176
70 8 1 401 0 176 437 60 202
71 13 1 380 65 0 458 154 50
72 10 1 380 60 50 446 154 89
73 10 1 380 60 89 446 154 128
74 10 1 380 60 128 446 154 167
75 12 1 380 60 167 445 133 213
76 8 1 380 133 167 440 159 203
77 12 1 383 159 0 429 232 65
78 12 1 383 159 65 429 232 130
79 12 1 383 159 130 429 232 195
80 15 1 429 159 0 522 229 106
81 15 1 429 159 106 522 229 212
82 11 1 437 0 0 503 59 42
83 11 1 503 0 0 569 59 42
84 13 1 437 0 42 515 50 131
85 13 1 437 0 131 515 50 220
86 11 1 458 59 0 500 125 59
87 11 1 500 59 0 542 125 59
88 11 1 542 59 0 584 125 59
89 13 1 446 50 59 496 139 137
90 13 1 446 50 137 496 139 215
91 14 1 496 50 59 576 112 130
92 14 1 496 50 130 576 112 201
93 9 1 496 125 0 568 156 31
94 9 1 496 125 31 568 156 62
95 12 1 496 112 62 569 158 127
96 8 1 496 112 127 556 148 153
97 8 1 496 112 153 556 148 179
98 11 1 515 0 42 581 42 101
99 11 1 515 0 101 574 42 167
100 14 1 522 158 0 584 229 80
101 14 1 522 158 80 584 229 160
