Utilizacion 80.908855 VolCajasEmpacado 82.375154 Duracion[s] 60.008000 Iteraciones 2848
0 5 0 0 0 0 81 115 61
1 5 0 0 115 0 81 230 61
2 7 0 0 0 61 69 85 126
3 7 0 0 85 61 69 170 126
4 7 0 0 0 126 69 85 191
5 7 0 0 85 126 69 170 191
6 1 0 0 0 191 51 72 214
7 2 0 0 170 61 65 226 94
8 1 0 0 72 191 51 144 214
9 0 0 0 144 191 60 188 212
10 0 0 0 188 94 60 232 115
11 0 0 0 188 115 60 232 136
12 0 0 0 188 136 60 232 157
13 2 0 0 188 157 65 221 213
14 1 0 81 0 0 132 72 23
15 1 0 81 0 23 132 72 46
16 1 0 81 0 46 132 72 69
17 1 0 81 0 69 132 72 92
18 1 0 81 0 92 132 72 115
19 1 0 81 0 115 132 72 138
20 1 0 81 0 138 132 72 161
21 2 0 69 0 161 134 56 194
22 4 0 81 72 0 186 153 46
23 4 0 186 72 0 291 153 46
24 4 0 81 72 46 186 153 92
25 4 0 186 72 46 291 153 92
26 4 0 81 72 92 186 153 138
27 4 0 186 72 92 291 153 138
28 4 0 81 72 138 186 153 184
29 4 0 186 72 138 291 153 184
30 2 0 69 56 184 125 121 217
31 2 0 125 56 184 181 121 217
32 7 0 81 153 0 166 218 69
33 5 0 65 170 69 146 231 184
34 4 0 134 0 0 239 46 81
35 4 0 134 0 81 239 46 162
36 6 0 166 153 0 281 217 94
37 6 0 166 153 94 281 217 188
38 3 0 69 121 184 159 203 219
39 6 0 239 0 0 333 64 115
40 6 0 239 0 115 354 64 209
41 3 0 181 64 184 271 146 219
42 6 0 281 153 0 396 217 94
43 6 0 281 153 94 396 217 188
44 3 0 291 64 0 381 146 35
45 6 0 291 64 35 385 128 150
46 3 0 291 64 150 381 146 185
47 9 1 159 146 188 231 197 211
48 9 1 231 146 188 303 197 211
49 9 1 303 146 188 375 197 211
50 11 1 271 64 185 361 146 220
51 14 1 354 0 0 469 64 94
52 14 1 469 0 0 584 64 94
53 14 1 354 0 94 469 64 188
54 14 1 469 0 94 584 64 188
55 8 1 354 0 188 398 60 209
56 8 1 398 0 188 442 60 209
57 8 1 442 0 188 486 60 209
58 8 1 486 0 188 530 60 209
59 13 1 385 64 0 500 145 61
60 13 1 385 64 61 500 145 122
61 13 1 385 64 122 500 145 183
62 10 1 381 64 183 437 129 216
63 10 1 437 64 183 493 129 216
64 15 1 396 145 0 465 230 65
65 15 1 396 145 65 465 230 130
66 15 1 396 145 130 465 230 195
67 13 1 465 145 0 580 226 61
68 13 1 465 145 61 580 226 122
69 13 1 465 145 122 580 226 183
70 13 1 500 64 0 561 145 115
71 15 1 500 64 115 585 129 184
72 10 1 493 64 184 558 120 217
