Utilizacion 65.165064 VolCajasEmpacado 66.329044 Duracion[s] 60.016000 Iteraciones 3651
0 2 0 0 0 0 60 87 60
1 0 0 0 0 60 95 38 113
2 0 0 0 38 60 95 76 113
3 1 0 0 0 113 24 75 150
4 1 0 0 0 150 24 75 187
5 4 1 0 87 0 53 182 38
6 4 1 53 87 0 106 182 38
7 3 1 24 0 113 88 78 138
8 5 2 0 87 38 90 161 73
9 8 3 0 182 0 83 230 38
10 6 3 0 0 187 37 75 211
11 9 3 0 78 73 60 138 160
12 7 3 0 75 160 73 154 186
13 14 4 0 161 38 105 203 106
14 12 4 0 154 106 39 222 156
15 13 4 0 154 156 40 195 206
16 10 4 37 0 138 127 74 173
17 11 4 37 0 173 132 53 211
18 15 4 40 154 106 100 214 193
19 16 5 0 75 186 64 153 211
20 17 5 40 153 193 113 232 219
21 18 6 73 53 173 123 93 214
22 18 6 106 93 0 156 133 41
23 18 6 106 93 41 156 133 82
24 20 6 73 93 82 168 146 120
25 21 6 73 93 120 112 143 188
26 19 6 112 93 120 172 153 207
27 23 7 113 153 0 165 226 65
28 22 7 113 153 65 191 217 90
29 24 8 113 153 90 177 231 115
30 25 8 113 153 115 173 213 202
31 28 9 127 53 0 210 91 48
32 27 9 127 53 48 168 93 98
33 30 9 127 53 98 202 90 122
34 26 9 191 91 0 265 181 35
35 29 9 191 91 35 269 155 60
36 33 10 127 53 122 177 92 190
37 32 10 191 90 60 265 180 95
38 31 10 177 90 95 241 168 120
39 34 11 173 92 120 246 171 146
40 35 11 173 92 146 263 166 181
41 37 12 172 92 181 255 140 219
42 36 12 132 0 0 237 42 68
43 38 13 123 53 190 198 90 214
44 40 13 132 0 68 215 48 106
45 39 13 237 0 0 311 90 35
46 44 14 132 0 106 215 38 154
47 41 14 173 140 181 248 164 218
48 41 14 132 0 154 207 37 178
49 42 14 237 0 35 301 78 60
50 43 14 237 0 60 310 79 86
51 45 15 202 48 86 307 90 154
52 49 16 132 0 178 200 50 217
53 48 16 191 181 0 250 233 80
54 46 16 198 50 154 273 87 178
55 47 16 191 180 80 264 232 145
56 48 16 173 171 145 253 230 197
57 50 17 198 50 178 273 87 202
58 52 17 215 0 86 298 48 124
59 53 17 215 0 124 310 38 177
60 51 17 265 155 0 344 228 26
61 54 18 207 0 177 282 24 214
62 55 18 273 38 154 325 111 219
63 56 18 265 155 26 329 233 51
64 60 19 264 180 51 329 232 124
65 57 19 265 155 51 340 179 88
66 58 19 269 111 0 352 149 48
67 59 19 269 111 48 319 151 89
68 61 19 265 111 89 352 171 149
69 61 19 263 111 149 323 198 209
70 57 19 264 198 124 339 222 161
71 62 20 325 0 0 403 64 25
72 64 20 325 0 25 367 105 93
73 63 20 325 0 93 399 90 128
74 65 21 253 198 161 328 222 198
75 67 21 310 0 128 405 38 181
76 66 21 323 111 149 371 194 187
77 67 21 325 0 181 420 53 219
78 68 21 325 53 128 430 95 196
79 69 22 323 111 187 402 184 213
80 71 23 344 194 0 394 233 68
81 73 23 394 184 0 499 226 68
82 70 23 402 95 0 462 182 60
83 72 23 402 95 60 481 168 86
84 72 23 402 95 86 481 168 112
85 74 24 402 95 112 476 185 147
86 75 25 339 194 68 434 232 121
87 76 26 325 53 196 400 90 220
88 78 26 339 194 121 422 232 169
89 78 26 339 194 169 422 232 217
90 79 26 402 95 147 442 136 197
91 77 26 422 136 147 512 210 182
92 80 27 420 0 0 493 52 65
93 80 27 493 0 0 566 52 65
94 81 27 420 0 65 460 50 106
95 82 27 420 0 106 459 50 174
96 83 28 420 0 174 488 50 213
97 85 28 481 52 0 533 125 65
98 84 28 488 0 65 568 59 117
99 86 29 422 136 182 500 200 207
100 87 30 481 59 65 520 127 115
101 88 31 476 59 115 544 109 154
102 89 31 442 50 154 522 102 213
103 90 32 476 109 115 551 133 152
104 91 32 488 0 117 556 50 156
105 93 32 488 0 156 571 48 194
106 94 32 512 133 0 586 223 35
107 94 32 512 133 35 586 223 70
108 92 32 512 133 70 565 228 108
109 95 33 512 133 108 586 223 143
110 96 34 512 133 143 585 212 169
111 97 34 512 102 169 580 207 211
112 98 35 488 0 194 563 37 218
113 101 35 522 50 154 563 100 194
