Utilizacion 80.874375 VolCajasEmpacado 82.009638 Duracion[s] 60.016000 Iteraciones 3251
0 0 0 0 0 0 32 56 28
1 0 0 0 56 0 32 112 28
2 0 0 0 112 0 32 168 28
3 0 0 0 168 0 32 224 28
4 0 0 0 0 28 32 56 56
5 0 0 0 56 28 32 112 56
6 0 0 0 112 28 32 168 56
7 0 0 0 168 28 32 224 56
8 0 0 0 0 56 32 56 84
9 0 0 0 56 56 32 112 84
10 0 0 0 112 56 32 168 84
11 0 0 0 168 56 32 224 84
12 2 0 0 0 84 39 92 152
13 2 0 0 92 84 39 184 152
14 2 0 0 0 152 39 92 220
15 2 0 0 92 152 39 184 220
16 0 0 0 184 84 56 216 112
17 0 0 0 184 112 56 216 140
18 0 0 0 184 140 56 216 168
19 2 0 39 0 0 78 92 68
20 2 0 39 92 0 78 184 68
21 2 0 39 0 68 78 92 136
22 2 0 39 92 68 78 184 136
23 2 0 39 0 136 78 92 204
24 2 0 39 92 136 78 184 204
25 2 0 56 184 0 148 223 68
26 2 0 148 184 0 240 223 68
27 2 0 56 184 68 148 223 136
28 2 0 148 184 68 240 223 136
29 2 0 56 184 136 148 223 204
30 2 0 148 184 136 240 223 204
31 1 0 78 0 0 164 90 29
32 1 0 78 90 0 164 180 29
33 1 0 78 0 29 164 90 58
34 1 0 78 90 29 164 180 58
35 1 0 78 0 58 164 90 87
36 1 0 78 90 58 164 180 87
37 1 0 78 0 87 164 90 116
38 1 0 78 90 87 164 180 116
39 4 1 78 0 116 168 86 145
40 4 1 78 86 116 168 172 145
41 5 1 78 0 145 146 92 184
42 5 1 78 92 145 146 184 184
43 3 1 78 0 184 110 56 212
44 3 1 110 0 184 142 56 212
45 3 1 78 56 184 110 112 212
46 3 1 110 56 184 142 112 212
47 3 1 78 112 184 110 168 212
48 3 1 110 112 184 142 168 212
49 5 1 146 0 145 185 92 213
50 5 1 146 92 145 185 184 213
51 4 1 185 0 0 271 90 29
52 4 1 185 90 0 271 180 29
53 4 1 185 0 29 271 90 58
54 4 1 185 90 29 271 180 58
55 5 1 185 0 58 253 92 97
56 5 1 185 0 97 253 92 136
57 5 1 185 0 136 253 92 175
58 5 1 185 0 175 253 92 214
59 5 1 185 92 58 253 184 97
60 5 1 185 92 97 253 184 136
61 5 1 185 92 136 253 184 175
62 5 1 185 92 175 253 184 214
63 3 1 240 184 0 296 216 28
64 3 1 253 0 58 285 56 86
65 3 1 240 184 28 296 212 60
66 3 1 240 184 60 296 212 92
67 3 1 240 184 92 296 212 124
68 3 1 240 184 124 296 212 156
69 3 1 240 184 156 296 212 188
70 3 1 240 184 188 296 212 220
71 5 1 253 0 86 292 92 154
72 6 2 253 0 154 309 28 186
73 6 2 253 0 186 309 28 218
74 6 2 253 28 154 309 56 186
75 6 2 253 56 154 309 84 186
76 6 2 253 28 186 309 56 218
77 6 2 253 56 186 309 84 218
78 8 2 271 92 0 363 160 39
79 8 2 271 92 39 363 160 78
80 8 2 271 92 78 363 160 117
81 8 2 271 92 117 363 160 156
82 8 2 271 92 156 363 160 195
83 8 2 296 160 0 388 228 39
84 8 2 388 160 0 480 228 39
85 8 2 480 160 0 572 228 39
86 8 2 296 160 39 388 228 78
87 8 2 388 160 39 480 228 78
88 8 2 480 160 39 572 228 78
89 8 2 296 160 78 388 228 117
90 8 2 388 160 78 480 228 117
91 8 2 480 160 78 572 228 117
92 8 2 296 160 117 388 228 156
93 8 2 388 160 117 480 228 156
94 8 2 480 160 117 572 228 156
95 7 2 309 0 0 395 90 29
96 7 2 395 0 0 481 90 29
97 7 2 481 0 0 567 90 29
98 7 2 309 0 29 395 90 58
99 7 2 309 0 58 395 90 87
100 7 2 309 0 87 395 90 116
101 7 2 309 0 116 395 90 145
102 7 2 309 0 145 395 90 174
103 7 2 309 0 174 395 90 203
104 9 3 296 160 156 352 188 188
105 9 3 296 188 156 352 216 188
106 9 3 296 160 188 324 216 220
107 11 3 352 160 156 444 228 195
108 11 3 363 90 0 455 158 39
109 11 3 363 90 39 455 158 78
110 11 3 363 90 78 455 158 117
111 11 3 363 90 117 455 158 156
112 11 3 363 90 156 455 158 195
113 11 3 444 158 156 536 226 195
114 10 3 395 0 29 481 90 58
115 10 3 481 0 29 567 90 58
116 10 3 395 0 58 485 86 87
117 10 3 395 0 87 485 86 116
118 10 3 395 0 116 485 86 145
119 10 3 395 0 145 485 86 174
120 10 3 395 0 174 485 86 203
121 10 3 485 0 58 571 90 87
122 10 3 485 0 87 571 90 116
123 10 3 485 0 116 571 90 145
124 10 3 485 0 145 571 90 174
125 11 3 485 0 174 577 68 213
126 14 4 455 90 0 547 158 39
127 14 4 455 90 39 547 158 78
128 14 4 455 90 78 547 158 117
129 14 4 455 90 117 547 158 156
130 14 4 455 90 156 547 158 195
131 12 4 536 158 156 564 214 188
132 12 4 536 158 188 564 214 220
133 12 4 547 90 0 579 146 28
134 12 4 547 90 28 579 146 56
135 12 4 547 90 56 579 146 84
136 12 4 547 90 84 579 146 112
137 12 4 547 90 112 579 146 140
138 12 4 547 90 140 579 146 168
