Utilizacion 71.580538 VolCajasEmpacado 72.689754 Duracion[s] 60.020000 Iteraciones 2205
0 3 0 0 0 0 78 76 50
1 3 0 0 76 0 78 152 50
2 3 0 0 152 0 78 228 50
3 6 0 0 0 50 64 54 80
4 6 0 0 0 80 64 54 110
5 1 0 0 0 110 92 36 130
6 3 0 0 0 130 76 50 208
7 2 0 0 54 50 73 139 101
8 2 0 0 139 50 73 224 101
9 9 0 0 54 101 69 138 125
10 9 0 0 138 101 69 222 125
11 9 0 0 50 125 69 134 149
12 9 0 0 134 125 69 218 149
13 5 0 0 50 149 37 131 216
14 4 0 0 131 149 73 182 192
15 4 0 0 182 149 73 233 192
16 0 0 0 131 192 36 171 213
17 8 0 0 171 192 83 229 215
18 7 0 37 50 149 72 85 206
19 11 1 36 131 192 76 167 213
20 13 1 37 85 149 101 115 203
21 13 1 76 0 130 106 64 184
22 14 1 76 0 184 121 76 215
23 17 1 78 115 0 168 162 84
24 17 1 78 115 84 168 162 168
25 16 1 76 115 168 149 158 219
26 18 1 83 162 0 161 212 76
27 10 1 83 212 0 175 232 36
28 19 1 83 162 76 178 215 133
29 12 1 83 162 133 167 231 157
30 14 1 83 162 157 159 193 202
31 13 1 83 193 157 147 223 211
32 15 1 101 76 0 182 113 67
33 20 1 121 0 0 235 69 77
34 20 1 121 0 77 190 114 154
35 12 1 121 0 154 205 69 178
36 26 2 121 0 178 141 92 214
37 26 2 101 92 154 193 112 190
38 25 2 141 0 178 222 67 215
39 24 2 168 114 0 258 161 84
40 21 2 178 161 0 292 230 77
41 22 2 178 114 84 273 167 141
42 22 2 178 114 141 273 167 198
43 27 2 178 167 77 256 217 153
44 21 2 235 0 0 312 114 69
45 21 2 235 0 69 312 114 138
46 23 2 222 0 138 307 51 211
47 38 3 141 69 154 233 89 190
48 37 3 147 193 157 187 229 178
49 36 3 147 193 178 204 228 213
50 38 3 167 167 153 259 187 189
51 35 3 204 187 153 285 224 220
52 32 3 233 51 138 284 114 192
53 33 3 273 114 0 363 161 84
54 29 3 273 114 84 350 183 198
55 34 3 284 51 138 327 102 211
56 28 3 292 183 0 370 233 76
57 28 3 370 183 0 448 233 76
58 28 3 448 183 0 526 233 76
59 33 3 292 183 76 382 230 160
60 31 3 312 0 0 385 51 85
61 31 3 312 0 85 397 51 158
62 30 3 327 0 158 422 53 215
63 33 3 327 53 0 417 100 84
64 46 4 149 102 198 241 138 218
65 48 4 159 138 198 199 174 219
66 45 4 285 183 160 361 228 191
67 39 4 327 53 84 412 104 157
68 45 4 327 53 157 403 84 202
69 44 4 327 84 157 391 114 211
70 43 4 363 114 0 436 157 51
71 40 4 363 114 51 414 177 105
72 47 4 350 114 105 433 172 128
73 47 4 350 114 128 433 172 151
74 43 4 350 114 151 423 157 202
75 43 4 382 177 76 425 228 149
76 43 4 382 172 149 455 215 200
77 41 4 417 53 0 493 103 78
78 43 4 417 53 78 490 104 121
79 42 4 412 53 121 496 100 211
80 53 5 422 0 0 476 51 63
81 53 5 476 0 0 530 51 63
82 49 5 422 0 63 514 36 83
83 49 5 422 0 83 514 36 103
84 49 5 422 0 103 514 36 123
85 54 5 422 0 123 517 53 180
86 51 5 422 0 180 479 35 215
87 52 5 436 104 0 517 171 37
88 50 5 455 104 37 539 173 61
89 50 5 455 104 61 539 173 85
90 55 6 433 104 85 487 168 115
91 55 6 433 104 115 487 168 145
92 58 6 433 100 145 484 163 199
93 58 6 487 104 85 550 155 139
94 59 6 487 100 139 563 150 217
95 57 6 455 173 76 508 230 171
96 61 6 455 163 171 538 221 194
97 60 6 496 53 0 586 100 84
98 57 6 530 0 0 587 53 95
99 56 6 517 0 95 586 77 209
