Utilizacion 70.567618 VolCajasEmpacado 73.260538 Duracion[s] 60.009000 Iteraciones 2586
0 1 0 0 0 0 52 58 73
1 0 0 0 58 0 71 128 53
2 2 1 0 0 73 84 51 151
3 3 1 0 128 0 50 197 81
4 5 2 0 58 53 70 111 124
5 6 2 0 111 81 68 222 161
6 4 2 0 0 151 84 78 202
7 7 3 0 78 161 69 159 211
8 9 4 0 159 161 65 201 218
9 10 4 68 159 0 118 228 81
10 11 4 68 159 81 148 227 192
11 8 4 71 78 0 156 119 58
12 13 5 70 78 58 128 151 110
13 13 5 70 78 110 128 151 162
14 12 5 84 0 0 157 73 109
15 12 5 84 0 109 157 73 218
16 14 6 69 78 162 154 119 220
17 15 7 148 119 0 200 177 73
18 16 8 148 177 0 217 227 81
19 18 9 69 119 162 142 159 211
20 17 9 142 119 73 242 156 117
21 19 9 148 156 81 221 208 139
22 20 9 148 119 139 228 230 207
23 21 10 157 0 0 247 78 55
24 22 11 156 78 0 241 119 58
25 23 11 157 0 55 208 78 139
26 24 12 154 78 58 274 117 118
27 26 13 157 0 139 214 42 204
28 25 13 228 156 0 308 224 111
29 27 14 154 78 118 274 117 178
30 28 14 214 0 55 256 65 112
31 29 14 214 0 112 272 52 185
32 30 15 157 52 178 277 112 217
33 34 15 228 156 111 301 229 220
34 31 15 272 0 0 345 40 49
35 31 15 272 0 49 345 40 98
36 33 15 272 0 98 330 52 171
37 32 15 277 52 0 358 102 69
38 39 16 277 0 171 335 85 212
39 38 16 277 102 0 346 152 81
40 35 16 277 85 81 330 156 151
41 36 16 308 156 0 381 229 109
42 37 16 308 156 109 388 224 220
43 40 17 274 112 151 347 152 200
44 41 17 345 0 0 414 50 81
45 41 17 347 0 81 416 50 162
46 42 18 335 0 162 408 52 220
47 43 19 335 52 69 375 101 142
48 45 19 335 52 142 392 94 207
49 46 19 347 102 0 428 152 69
50 44 19 375 94 69 460 135 127
51 48 20 347 101 127 425 156 217
52 50 20 388 156 0 445 221 42
53 47 20 388 156 42 488 193 86
54 49 20 388 156 86 473 214 127
55 51 21 388 156 127 497 229 200
56 52 22 416 0 0 485 81 50
57 53 23 392 52 50 449 94 115
58 54 23 416 0 50 500 51 128
59 55 23 416 0 128 527 68 208
60 56 24 460 81 0 540 149 111
61 58 25 425 68 127 480 146 217
62 57 25 480 68 111 580 105 155
63 59 25 497 149 0 577 217 111
64 61 26 480 105 111 549 155 192
65 62 26 480 68 155 580 105 199
66 60 26 497 155 111 570 228 220
67 63 27 527 0 0 576 40 73
68 63 27 527 0 73 576 40 146
69 64 28 527 0 146 584 65 188
