Utilizacion 82.151845 VolCajasEmpacado 83.941242 Duracion[s] 60.005000 Iteraciones 5054
0 0 0 0 0 0 94 85 39
1 0 0 0 0 39 94 85 78
2 0 0 0 0 78 94 85 117
3 0 0 0 0 117 94 85 156
4 2 0 0 0 156 84 78 184
5 1 0 0 85 0 63 155 90
6 1 0 0 155 0 63 225 90
7 1 0 0 85 90 90 155 153
8 3 1 0 155 90 84 233 118
9 3 1 0 0 184 78 84 212
10 3 1 0 155 118 84 233 146
11 3 1 0 155 146 84 233 174
12 3 1 0 155 174 84 233 202
13 4 1 90 85 0 184 170 39
14 4 1 90 85 39 184 170 78
15 4 1 90 85 78 184 170 117
16 4 1 90 85 117 184 170 156
17 4 1 90 85 156 184 170 195
18 7 2 84 170 0 174 233 70
19 7 2 84 170 70 174 233 140
20 5 2 94 0 0 172 84 28
21 5 2 94 0 28 178 78 56
22 5 2 94 0 56 178 78 84
23 5 2 94 0 84 178 78 112
24 5 2 94 0 112 178 78 140
25 6 2 94 0 140 188 85 179
26 6 2 94 0 179 188 85 218
27 10 3 84 170 140 174 233 210
28 10 3 174 170 0 244 233 90
29 10 3 174 170 90 264 233 160
30 9 3 184 85 0 278 170 39
31 9 3 278 85 0 372 170 39
32 9 3 372 85 0 466 170 39
33 8 3 184 85 39 262 169 67
34 8 3 184 85 67 268 163 95
35 8 3 184 85 95 262 169 123
36 8 3 184 85 123 262 169 151
37 11 4 184 85 151 268 163 179
38 12 4 184 85 179 269 179 218
39 12 4 188 0 0 282 85 39
40 12 4 188 0 39 282 85 78
41 12 4 188 0 78 282 85 117
42 12 4 188 0 117 282 85 156
43 12 4 188 0 156 282 85 195
44 13 4 269 85 39 339 148 129
45 13 4 269 85 129 339 148 219
46 13 4 269 170 0 359 233 70
47 13 4 269 170 70 359 233 140
48 13 4 269 170 140 359 233 210
49 12 4 282 0 0 376 85 39
50 14 5 282 0 39 360 84 67
51 14 5 282 0 67 360 84 95
52 14 5 282 0 95 360 84 123
53 14 5 282 0 123 360 84 151
54 14 5 282 0 151 360 84 179
55 15 5 282 0 179 376 85 218
56 18 6 339 85 39 429 155 102
57 16 6 339 85 102 423 163 130
58 16 6 339 85 130 423 163 158
59 16 6 339 85 158 423 163 186
60 18 6 359 170 0 429 233 90
61 18 6 359 163 90 422 233 180
62 17 6 376 0 0 470 85 39
63 17 6 376 0 39 470 85 78
64 19 7 339 85 186 417 169 214
65 20 7 376 0 78 470 85 117
66 20 7 376 0 117 470 85 156
67 20 7 376 0 156 470 85 195
68 21 7 429 170 0 499 233 90
69 21 7 429 170 90 499 233 180
70 21 7 429 85 39 499 148 129
71 21 7 429 85 129 499 148 219
72 19 7 423 148 180 507 226 208
73 20 7 470 0 0 564 85 39
74 20 7 470 0 39 564 85 78
75 20 7 470 0 78 564 85 117
76 20 7 470 0 117 564 85 156
77 21 7 470 0 156 560 70 219
78 21 7 499 85 0 569 148 90
79 24 8 499 85 90 569 148 180
80 22 8 499 70 180 583 148 208
81 22 8 507 148 0 585 232 28
82 24 8 507 148 28 577 211 118
83 24 8 507 148 118 577 211 208
