Utilizacion 73.546193 VolCajasEmpacado 74.347963 Duracion[s] 60.030000 Iteraciones 1908
0 3 0 0 0 0 69 48 72
1 3 0 0 0 72 69 48 144
2 3 0 0 0 144 69 48 216
3 1 0 0 48 0 71 131 46
4 1 0 0 131 0 71 214 46
5 6 0 0 48 46 83 112 104
6 5 0 0 112 46 57 207 125
7 5 0 0 112 125 57 207 204
8 4 0 0 48 104 54 111 180
9 0 0 0 48 180 91 104 220
10 2 0 69 0 0 153 47 67
11 2 0 69 0 67 153 47 134
12 2 0 69 0 134 153 47 201
13 7 0 71 112 0 151 202 23
14 7 0 71 112 23 151 202 46
15 10 1 83 104 46 137 180 109
16 10 1 83 104 109 137 180 172
17 12 1 57 104 172 124 188 219
18 8 1 57 188 46 148 228 102
19 8 1 57 188 102 148 228 158
20 8 1 57 188 158 148 228 214
21 8 1 91 47 0 182 103 40
22 13 1 91 47 40 152 89 74
23 11 1 91 47 74 160 95 146
24 11 1 91 47 146 160 95 218
25 12 1 151 103 0 218 187 47
26 9 1 137 95 47 201 178 105
27 11 1 137 95 105 206 167 153
28 13 1 137 95 153 179 129 214
29 15 2 137 129 153 220 187 217
30 18 2 151 187 0 222 233 83
31 18 2 151 187 83 222 233 166
32 20 2 148 187 166 209 229 200
33 19 2 153 0 0 244 40 56
34 19 2 153 0 56 244 40 112
35 17 2 160 0 112 223 76 166
36 17 2 160 0 166 223 76 220
37 14 2 218 76 0 290 124 69
38 14 2 218 76 69 290 124 138
39 14 2 218 76 138 290 124 207
40 17 2 220 124 0 296 187 54
41 16 2 220 124 54 315 181 133
42 16 2 220 124 133 315 181 212
43 14 2 244 0 0 292 72 69
44 21 2 292 0 0 372 90 23
45 21 2 292 0 23 372 90 46
46 27 3 222 187 0 293 233 83
47 27 3 222 187 83 293 233 166
48 30 3 223 0 112 251 69 155
49 30 3 223 0 155 251 69 198
50 25 3 251 0 69 314 54 145
51 25 3 251 0 145 314 76 199
52 30 3 290 76 46 359 104 89
53 29 3 290 76 89 332 110 150
54 22 3 290 76 150 374 123 217
55 28 3 293 187 0 384 227 56
56 28 3 293 187 56 384 227 112
57 26 3 293 181 112 362 229 184
58 26 3 314 0 46 362 69 118
59 25 3 314 0 118 377 76 172
60 23 3 315 123 0 398 181 64
61 24 3 315 123 64 394 180 159
62 31 3 377 0 0 457 90 23
63 35 4 314 0 172 386 69 220
64 37 4 315 123 159 376 157 201
65 33 4 386 0 23 469 58 87
66 35 4 384 181 0 453 229 72
67 36 4 384 180 72 467 226 143
68 36 4 384 180 143 467 226 214
69 39 4 386 0 87 453 84 134
70 38 4 386 0 134 476 80 157
71 32 4 386 0 157 462 54 220
72 34 4 398 90 0 493 169 57
73 34 4 398 90 57 493 169 114
74 46 5 386 54 157 420 96 218
75 47 5 376 96 159 404 165 202
76 46 5 420 54 157 454 96 218
77 47 5 462 0 157 490 69 200
78 45 5 404 96 114 495 136 170
79 45 5 404 136 114 495 176 170
80 44 5 404 96 170 475 179 216
81 40 5 467 179 0 543 233 63
82 43 5 467 179 63 534 226 147
83 44 5 467 179 147 550 225 218
84 42 5 490 0 0 585 79 57
85 41 5 490 0 57 573 64 115
86 41 5 490 0 115 573 64 173
87 48 5 490 0 173 570 90 196
88 48 5 490 0 196 570 90 219
89 41 5 495 90 0 553 173 64
90 45 5 495 90 64 586 146 104
91 49 6 475 90 170 503 159 213
92 49 6 503 146 64 572 174 107
93 50 6 503 90 104 586 136 175
