Utilizacion 76.086737 VolCajasEmpacado 79.145938 Duracion[s] 60.097000 Iteraciones 699
0 7 0 0 0 0 53 47 63
1 7 0 0 0 63 53 47 126
2 7 0 0 0 126 53 47 189
3 17 0 0 0 189 29 72 220
4 17 0 29 0 189 58 72 220
5 3 0 0 72 0 57 169 70
6 3 0 0 72 70 57 169 140
7 3 0 0 72 140 57 169 210
8 16 0 0 169 0 102 228 29
9 16 0 102 169 0 204 228 29
10 17 0 0 169 29 72 200 58
11 17 0 0 200 29 72 231 58
12 11 0 0 169 58 38 226 129
13 11 0 38 169 58 76 226 129
14 13 0 0 169 129 77 206 185
15 17 0 0 169 185 72 200 214
16 1 0 0 206 129 115 232 154
17 1 0 0 206 154 115 232 179
18 1 0 0 206 179 115 232 204
19 15 0 57 72 0 112 167 31
20 3 0 57 72 31 127 169 88
21 3 0 57 72 88 127 169 145
22 3 0 57 72 145 127 169 202
23 8 0 58 0 0 99 71 50
24 8 0 58 0 50 99 71 100
25 8 0 58 0 100 99 71 150
26 8 0 58 0 150 99 71 200
27 13 0 77 169 29 154 206 85
28 0 0 77 169 85 164 197 118
29 0 0 77 169 118 164 197 151
30 0 0 77 169 151 164 197 184
31 0 0 77 169 184 164 197 217
32 6 0 99 0 0 201 47 67
33 6 0 99 0 67 201 47 134
34 12 0 99 0 134 149 38 180
35 10 0 99 0 180 183 58 218
36 18 0 127 58 0 205 134 38
37 18 0 127 58 38 205 134 76
38 18 0 127 58 76 205 134 114
39 18 0 127 58 114 205 134 152
40 18 0 127 58 152 205 134 190
41 14 0 164 134 29 240 222 62
42 9 0 164 134 62 247 232 100
43 9 0 164 134 100 247 232 138
44 9 0 164 134 138 247 232 176
45 10 0 164 134 176 222 218 214
46 5 0 201 0 0 256 54 57
47 4 0 201 0 57 257 57 141
48 2 0 205 0 141 278 109 217
49 2 0 247 109 0 320 218 76
50 14 0 247 109 76 323 197 109
51 38 1 127 109 190 242 134 216
52 21 1 222 134 176 272 205 217
53 38 1 242 109 109 357 134 135
54 38 1 242 109 135 357 134 161
55 38 1 242 109 161 357 134 187
56 34 1 272 197 76 367 228 131
57 34 1 272 197 131 367 228 186
58 36 1 272 134 109 344 165 138
59 36 1 272 165 109 344 196 138
60 37 1 272 109 187 359 137 220
61 23 1 272 137 138 335 184 191
62 37 1 272 137 191 305 224 219
63 28 1 278 0 0 351 109 76
64 28 1 351 0 0 424 109 76
65 28 1 424 0 0 497 109 76
66 28 1 497 0 0 570 109 76
67 28 1 278 0 76 351 109 152
68 37 1 305 137 191 338 224 219
69 21 1 278 0 152 349 41 202
70 23 1 278 41 152 325 104 205
71 23 1 325 41 152 372 104 205
72 21 1 351 0 76 422 41 126
73 30 1 344 137 0 382 194 71
74 30 1 344 137 71 382 194 142
75 30 1 344 137 142 382 194 213
76 29 1 351 0 126 435 38 184
77 37 1 349 0 184 436 33 212
78 30 1 372 41 76 429 79 147
79 30 1 372 79 76 429 117 147
80 30 1 372 41 147 429 79 218
81 30 1 372 79 147 429 117 218
82 29 1 429 38 76 467 122 134
83 29 1 429 38 134 467 122 192
84 31 1 436 0 76 482 38 126
85 31 1 436 0 126 482 38 176
86 32 1 367 194 0 444 231 56
87 32 1 444 194 0 521 231 56
88 32 1 367 194 56 444 231 112
89 32 1 444 194 56 521 231 112
90 31 1 367 194 112 417 232 158
91 31 1 367 194 158 413 232 208
92 22 1 382 117 0 427 186 67
93 22 1 382 117 67 427 186 134
94 22 1 382 117 134 427 186 201
95 24 1 417 186 112 519 233 179
96 27 1 467 38 76 524 108 173
97 27 1 524 38 76 581 108 173
98 25 1 427 122 0 481 177 57
99 35 1 427 122 57 529 181 86
100 35 1 427 122 86 529 181 115
101 35 1 427 122 115 529 181 144
102 35 1 427 122 144 529 181 173
103 35 1 427 122 173 529 181 202
104 21 1 427 181 179 498 231 220
105 24 1 467 38 173 569 105 220
106 32 1 482 0 76 559 37 132
107 29 1 482 0 132 566 38 190
108 26 1 529 109 0 586 165 84
109 26 1 529 165 0 586 221 84
110 26 1 529 109 84 586 165 168
111 26 1 529 165 84 586 221 168
