Utilizacion 74.946045 VolCajasEmpacado 75.825164 Duracion[s] 60.004000 Iteraciones 2345
0 3 0 0 0 0 76 73 50
1 3 0 0 73 0 76 146 50
2 3 0 0 146 0 76 219 50
3 2 0 0 0 50 74 105 131
4 2 0 0 0 131 74 105 212
5 4 0 0 105 50 77 219 92
6 8 0 0 105 92 54 194 117
7 8 0 0 105 117 54 194 142
8 8 0 0 105 142 54 194 167
9 8 0 0 105 167 54 194 192
10 8 0 0 105 192 54 194 217
11 6 0 0 194 92 72 223 142
12 0 0 0 194 142 84 226 166
13 0 0 0 194 166 84 226 190
14 7 0 54 105 92 82 194 138
15 7 0 54 105 138 100 194 166
16 7 0 54 105 166 100 194 194
17 1 0 54 105 194 124 180 217
18 2 0 76 0 0 150 105 81
19 5 0 74 0 81 178 91 122
20 5 0 74 0 122 178 91 163
21 5 0 74 0 163 178 91 204
22 9 0 84 194 0 156 232 41
23 1 0 124 105 0 194 180 23
24 18 1 0 194 190 35 230 214
25 19 1 35 194 190 119 226 214
26 10 1 119 180 41 191 230 70
27 10 1 119 180 70 191 230 99
28 18 1 119 180 99 154 204 135
29 18 1 119 204 99 154 228 135
30 18 1 119 180 135 155 204 170
31 18 1 119 204 135 155 228 170
32 15 1 119 180 170 191 218 211
33 20 1 124 105 23 194 180 46
34 20 1 124 105 46 194 180 69
35 20 1 124 105 69 194 180 92
36 20 1 124 105 92 194 180 115
37 12 1 124 91 115 200 141 188
38 16 1 124 141 115 213 169 161
39 15 1 124 141 161 196 179 202
40 19 1 124 91 188 208 123 212
41 11 1 178 0 0 283 74 81
42 11 1 178 0 81 283 74 162
43 17 1 178 0 162 232 89 187
44 17 1 232 0 162 286 89 187
45 21 1 178 0 187 271 67 207
46 13 1 191 180 0 305 222 77
47 12 1 191 180 77 267 230 150
48 21 1 213 89 0 306 156 20
49 14 1 213 89 20 317 180 61
50 14 1 213 89 61 317 180 102
51 14 1 213 89 102 317 180 143
52 14 1 213 89 143 317 180 184
53 21 1 196 141 184 289 208 204
54 29 2 178 67 187 262 91 219
55 28 2 191 208 150 226 232 186
56 26 2 208 91 184 280 141 213
57 26 2 280 91 184 352 141 213
58 24 2 286 0 0 400 77 42
59 24 2 286 0 42 400 77 84
60 24 2 286 0 84 400 77 126
61 24 2 286 0 126 400 77 168
62 24 2 286 0 168 400 77 210
63 23 2 305 180 0 378 230 76
64 23 2 378 180 0 451 230 76
65 25 2 305 180 76 377 221 114
66 25 2 305 180 114 377 221 152
67 32 2 289 180 152 378 208 198
68 22 2 352 77 0 426 158 105
69 22 2 426 77 0 500 158 105
70 22 2 500 77 0 574 158 105
71 22 2 352 77 105 426 158 210
72 22 2 426 77 105 500 158 210
73 22 2 500 77 105 574 158 210
74 31 2 289 158 198 382 225 218
75 30 2 382 158 76 452 233 99
76 30 2 382 158 99 457 228 122
77 30 2 382 158 122 457 228 145
78 30 2 382 158 145 457 228 168
79 27 2 382 158 168 471 212 193
80 27 2 382 158 193 471 212 218
81 27 2 400 0 0 489 54 25
82 35 3 400 0 25 473 76 75
83 36 3 400 0 75 438 72 116
84 36 3 438 0 75 476 72 116
85 34 3 400 0 116 505 74 197
86 42 3 400 0 197 493 67 217
87 37 3 471 158 0 543 187 50
88 37 3 471 187 0 543 216 50
89 38 3 471 158 50 560 212 75
90 34 3 471 158 75 552 232 180
91 36 3 471 158 180 543 199 218
92 40 3 471 199 180 555 223 212
93 35 3 505 0 0 578 50 76
94 35 3 505 0 76 578 76 126
95 41 3 505 0 126 575 75 149
96 41 3 505 0 149 575 75 172
97 37 3 505 0 172 555 72 201
98 39 3 555 0 172 579 35 208
