Utilizacion 83.010792 VolCajasEmpacado 84.456296 Duracion[s] 60.025000 Iteraciones 2969
0 1 0 0 0 0 116 40 41
1 1 0 0 40 0 116 80 41
2 1 0 0 80 0 116 120 41
3 1 0 0 120 0 116 160 41
4 0 0 0 0 41 112 87 64
5 0 0 0 87 41 112 174 64
6 0 0 0 0 64 112 87 87
7 0 0 0 87 64 112 174 87
8 0 0 0 0 87 112 87 110
9 0 0 0 87 87 112 174 110
10 0 0 0 0 110 112 87 133
11 0 0 0 87 110 112 174 133
12 4 0 0 0 133 108 59 193
13 4 0 0 59 133 108 118 193
14 4 0 0 118 133 108 177 193
15 2 0 0 177 0 80 233 98
16 2 0 0 177 98 80 233 196
17 2 0 80 177 0 160 233 98
18 2 0 80 177 98 160 233 196
19 3 0 116 0 0 196 95 57
20 3 0 196 0 0 276 95 57
21 3 0 276 0 0 356 95 57
22 3 0 356 0 0 436 95 57
23 3 0 116 0 57 196 95 114
24 3 0 196 0 57 276 95 114
25 3 0 276 0 57 356 95 114
26 3 0 356 0 57 436 95 114
27 3 0 116 0 114 196 95 171
28 3 0 196 0 114 276 95 171
29 3 0 276 0 114 356 95 171
30 3 0 356 0 114 436 95 171
31 3 0 116 95 0 211 175 57
32 4 0 112 95 57 171 155 165
33 4 0 171 95 57 230 155 165
34 4 0 211 155 0 270 215 108
35 5 1 0 0 193 87 112 216
36 5 1 108 0 171 195 112 194
37 5 1 108 0 194 195 112 217
38 5 1 195 0 171 307 87 194
39 5 1 195 0 194 307 87 217
40 5 1 307 0 171 419 87 194
41 5 1 307 0 194 419 87 217
42 6 1 108 112 165 224 152 206
43 6 1 160 155 108 276 196 148
44 6 1 160 155 148 276 195 189
45 9 1 230 95 0 289 155 108
46 9 1 230 95 108 289 155 216
47 9 1 276 155 0 336 214 108
48 9 1 276 155 108 336 214 216
49 6 1 289 95 0 405 136 40
50 6 1 289 95 40 405 136 80
51 6 1 289 95 80 405 136 120
52 6 1 289 95 120 405 136 160
53 6 1 289 95 160 405 136 200
54 8 1 336 136 0 393 231 80
55 8 1 393 136 0 450 231 80
56 8 1 450 136 0 507 231 80
57 8 1 507 136 0 564 231 80
58 8 1 336 136 80 393 231 160
59 8 1 393 136 80 450 231 160
60 8 1 450 136 80 507 231 160
61 8 1 507 136 80 564 231 160
62 9 1 336 136 160 444 196 219
63 9 1 436 0 0 496 59 108
64 9 1 436 59 0 496 118 108
65 9 1 436 0 108 496 59 216
66 9 1 436 59 108 496 118 216
67 9 1 444 118 160 504 226 219
68 5 1 496 0 0 583 112 23
69 7 1 496 0 23 576 56 121
70 7 1 496 0 121 576 56 219
71 7 1 496 56 23 576 112 121
72 7 1 496 56 121 576 112 219
73 9 1 504 112 160 563 220 220
