Utilizacion 81.953936 VolCajasEmpacado 82.760433 Duracion[s] 60.018000 Iteraciones 1180
0 11 0 0 0 0 74 81 105
1 11 0 74 0 0 148 81 105
2 11 0 148 0 0 222 81 105
3 11 0 0 81 0 74 162 105
4 11 0 74 81 0 148 162 105
5 11 0 148 81 0 222 162 105
6 11 0 0 0 105 74 81 210
7 11 0 74 0 105 148 81 210
8 11 0 148 0 105 222 81 210
9 11 0 0 81 105 74 162 210
10 11 0 74 81 105 148 162 210
11 11 0 148 81 105 222 162 210
12 0 0 0 162 0 93 229 20
13 0 0 0 162 20 93 229 40
14 0 0 0 162 40 93 229 60
15 0 0 0 162 60 93 229 80
16 0 0 0 162 80 93 229 100
17 0 0 0 162 100 93 229 120
18 0 0 0 162 120 93 229 140
19 0 0 0 162 140 93 229 160
20 0 0 0 162 160 93 229 180
21 0 0 0 162 180 93 229 200
22 0 0 0 162 200 93 229 220
23 7 0 93 162 0 131 203 72
24 7 0 93 162 72 131 203 144
25 7 0 93 162 144 131 203 216
26 3 0 93 203 0 129 227 35
27 3 0 93 203 35 129 227 70
28 3 0 93 203 70 129 227 105
29 3 0 93 203 105 129 227 140
30 3 0 93 203 140 129 227 175
31 3 0 93 203 175 129 227 210
32 6 0 129 203 0 201 232 50
33 6 0 129 203 50 201 232 100
34 6 0 129 203 100 201 232 150
35 6 0 129 203 150 201 232 200
36 3 0 131 162 0 155 197 36
37 3 0 155 162 0 179 197 36
38 7 0 131 162 36 203 203 74
39 7 0 131 162 74 203 203 112
40 7 0 131 162 112 203 203 150
41 7 0 131 162 150 203 203 188
42 2 0 131 162 188 215 186 220
43 5 0 201 203 0 290 231 46
44 6 0 201 203 46 273 232 96
45 2 0 201 203 96 285 227 128
46 2 0 201 203 128 285 227 160
47 6 0 201 203 160 273 232 210
48 7 0 215 162 0 256 200 72
49 7 0 215 162 72 256 200 144
50 7 0 215 162 144 256 200 216
51 10 0 222 0 0 295 76 50
52 10 0 295 0 0 368 76 50
53 10 0 368 0 0 441 76 50
54 10 0 441 0 0 514 76 50
55 10 0 514 0 0 587 76 50
56 11 0 222 0 50 327 74 131
57 6 0 222 76 0 272 148 29
58 5 0 222 76 29 311 104 75
59 5 0 222 104 29 311 132 75
60 5 0 222 132 29 311 160 75
61 10 0 222 74 75 295 124 151
62 1 0 222 0 131 297 70 154
63 1 0 222 0 154 297 70 177
64 1 0 222 0 177 297 70 200
65 5 0 222 70 151 268 159 179
66 5 0 222 70 179 268 159 207
67 6 0 268 70 151 297 142 201
68 7 0 256 160 0 328 201 38
69 5 0 256 160 38 345 188 84
70 5 0 256 160 84 345 188 130
71 5 0 256 160 130 345 188 176
72 2 0 256 159 176 340 183 208
73 2 0 290 201 0 374 233 24
74 2 0 290 201 24 374 233 48
75 9 0 285 188 48 399 230 125
76 9 0 285 188 125 399 230 202
77 10 0 297 0 131 347 73 207
78 2 0 297 74 75 321 158 107
79 2 0 297 74 107 321 158 139
80 2 0 297 74 139 321 158 171
81 7 0 297 73 171 338 145 209
82 10 0 338 76 0 411 152 50
83 8 0 347 0 50 438 104 91
84 8 0 438 0 50 529 104 91
85 8 0 347 0 91 438 104 132
86 8 0 438 0 91 529 104 132
87 8 0 347 0 132 438 104 173
88 8 0 438 0 132 529 104 173
89 8 0 347 0 173 438 104 214
90 8 0 438 0 173 529 104 214
91 10 0 338 104 50 411 154 126
92 10 0 338 104 126 411 154 202
93 6 0 345 154 0 417 183 50
94 6 0 345 154 50 417 183 100
95 10 0 399 183 0 475 233 73
96 10 0 399 183 73 475 233 146
97 10 0 399 183 146 475 233 219
98 10 0 411 104 0 487 154 73
99 9 0 411 104 73 525 146 150
100 1 0 411 104 150 486 174 173
101 1 0 411 104 173 486 174 196
102 1 0 411 104 196 486 174 219
103 1 0 486 104 150 556 179 173
104 1 0 486 104 173 556 179 196
105 1 0 486 104 196 556 179 219
106 4 0 529 0 50 583 89 75
107 4 0 475 179 0 564 233 25
108 4 0 529 0 75 583 89 100
109 4 0 475 179 25 564 233 50
110 4 0 475 179 50 564 233 75
111 4 0 475 179 75 564 233 100
112 4 0 475 179 100 564 233 125
113 4 0 475 179 125 564 233 150
114 4 0 475 179 150 564 233 175
115 4 0 475 179 175 564 233 200
116 4 0 529 0 100 583 89 125
117 4 0 529 0 125 583 89 150
118 4 0 529 0 150 583 89 175
119 4 0 529 0 175 583 89 200
