Utilizacion 74.917151 VolCajasEmpacado 75.627863 Duracion[s] 60.026000 Iteraciones 1824
0 0 0 0 0 0 116 23 39
1 0 0 0 23 0 116 46 39
2 3 0 0 46 0 95 138 47
3 3 0 0 138 0 95 230 47
4 6 0 0 0 39 32 37 90
5 2 0 0 37 47 103 110 136
6 2 0 0 110 47 103 183 136
7 8 0 0 0 136 98 116 176
8 8 0 0 116 136 98 232 176
9 8 0 0 0 176 98 116 216
10 8 0 0 116 176 98 232 216
11 3 0 98 183 0 193 230 92
12 3 0 98 183 92 193 230 184
13 6 0 98 0 39 130 37 90
14 6 0 98 0 90 149 37 122
15 4 0 103 0 122 154 46 166
16 4 0 103 0 166 154 46 210
17 5 0 103 46 0 147 163 38
18 5 0 103 46 38 147 163 76
19 5 0 103 46 76 147 163 114
20 4 0 103 46 114 154 92 158
21 4 0 103 46 158 154 92 202
22 4 0 103 92 114 147 138 165
23 4 0 103 92 165 147 138 216
24 7 0 147 92 0 253 130 30
25 7 0 147 130 0 253 168 30
26 1 0 147 92 30 209 140 52
27 13 1 103 138 114 149 182 165
28 13 1 103 138 165 149 182 216
29 15 1 98 182 184 135 233 216
30 18 1 135 182 184 197 230 206
31 13 1 147 92 52 198 138 96
32 13 1 147 92 96 198 138 140
33 13 1 147 92 140 198 138 184
34 18 1 149 92 184 211 140 206
35 16 1 149 140 30 255 170 68
36 16 1 149 140 68 255 170 106
37 17 1 149 140 106 265 163 145
38 14 1 149 140 145 266 178 189
39 17 1 149 140 189 265 179 212
40 12 1 154 0 0 249 92 47
41 12 1 154 0 47 249 92 94
42 12 1 154 0 94 249 92 141
43 12 1 154 0 141 249 92 188
44 11 1 197 179 0 252 233 73
45 11 1 197 179 73 252 233 146
46 11 1 197 179 146 252 233 219
47 10 1 249 0 0 322 89 103
48 10 1 249 0 103 322 89 206
49 14 1 252 179 0 369 223 38
50 10 1 266 89 0 339 178 103
51 10 1 266 89 103 369 178 176
52 9 1 266 89 176 382 187 216
53 27 2 252 187 38 303 224 70
54 27 2 252 187 70 303 224 102
55 27 2 252 187 102 303 224 134
56 27 2 252 187 134 303 224 166
57 21 2 252 187 166 296 233 217
58 24 2 303 187 38 409 225 68
59 24 2 303 187 68 409 225 98
60 24 2 303 187 98 409 225 128
61 23 2 303 187 128 420 225 172
62 21 2 296 187 172 347 233 216
63 19 2 322 0 0 425 73 89
64 19 2 322 0 89 425 73 178
65 26 2 322 0 178 384 48 200
66 25 2 322 48 178 438 71 217
67 21 2 347 187 172 398 233 216
68 20 2 382 73 0 455 128 54
69 20 2 382 128 0 455 183 54
70 21 2 382 73 54 426 119 105
71 21 2 382 119 54 426 165 105
72 20 2 382 73 105 436 128 178
73 26 2 384 0 178 446 48 200
74 26 2 382 128 105 444 176 127
75 26 2 382 128 127 444 176 149
76 22 2 455 0 0 571 98 40
77 36 3 382 128 149 498 151 188
78 36 3 382 151 149 498 174 188
79 36 3 382 71 188 421 187 211
80 31 3 420 187 0 471 233 44
81 31 3 420 187 44 471 233 88
82 31 3 420 187 88 471 233 132
83 31 3 420 187 132 471 233 176
84 31 3 420 187 176 471 233 220
85 34 3 436 71 54 468 122 91
86 34 3 436 71 91 468 122 128
87 34 3 436 71 128 468 122 165
88 31 3 436 71 165 480 117 216
89 37 3 421 117 188 483 165 210
90 33 3 446 0 40 563 38 84
91 33 3 446 0 84 563 38 128
92 33 3 446 0 128 563 38 172
93 33 3 446 0 172 563 38 216
94 35 3 446 38 40 552 68 78
95 28 3 471 174 0 566 221 92
96 30 3 471 174 92 526 228 165
97 37 3 471 174 165 533 222 187
98 28 3 480 38 78 575 85 170
99 29 3 498 98 0 587 171 103
100 29 3 498 98 103 587 171 206
101 30 3 533 171 92 587 226 165
